Date,Adj Close,Close,High,Low,Open,Volume
2022-06-03,1135.3897705078125,1156.1500244140625,1184.699951171875,1153.1500244140625,1181.0,2326132
2022-06-06,1128.5155029296875,1149.1500244140625,1163.699951171875,1142.5,1156.1500244140625,332039
2022-06-07,1112.5081787109375,1132.8499755859375,1149.9000244140625,1112.1500244140625,1139.699951171875,638957
2022-06-08,1089.184814453125,1109.0999755859375,1147.0999755859375,1099.5,1134.199951171875,1469147
2022-06-09,1111.72265625,1132.050048828125,1141.949951171875,1092.300048828125,1101.5,1870191
2022-06-10,1103.2769775390625,1123.449951171875,1141.5999755859375,1106.5999755859375,1124.0,901223
2022-06-13,1072.931884765625,1092.550048828125,1109.699951171875,1078.699951171875,1109.699951171875,500303
2022-06-14,1106.9033203125,1122.5,1125.949951171875,1086.949951171875,1090.0,1446380
2022-06-15,1098.126953125,1113.5999755859375,1129.800048828125,1107.0,1125.0,412426
2022-06-16,1078.20751953125,1093.4000244140625,1127.800048828125,1085.300048828125,1126.0,478120
2022-06-17,1054.7877197265625,1069.6500244140625,1103.949951171875,1063.5999755859375,1082.0,1136315
2022-06-20,1056.3160400390625,1071.199951171875,1085.0,1057.449951171875,1069.6500244140625,602545
2022-06-21,1090.5831298828125,1105.949951171875,1108.5,1074.0,1093.0,590641
2022-06-22,1085.948486328125,1101.25,1106.449951171875,1090.25,1100.0,410868
2022-06-23,1081.4124755859375,1096.6500244140625,1111.0,1084.5,1105.0,846567
2022-06-24,1091.4705810546875,1106.8499755859375,1112.9000244140625,1087.050048828125,1104.949951171875,2337913
2022-06-27,1087.0826416015625,1102.4000244140625,1119.949951171875,1097.0,1116.550048828125,691858
2022-06-28,1091.175048828125,1106.550048828125,1109.25,1075.199951171875,1103.0,913805
2022-06-29,1083.3353271484375,1098.5999755859375,1109.0,1084.0,1085.199951171875,933631
2022-06-30,1082.9407958984375,1098.199951171875,1108.0,1086.949951171875,1098.0,1374865
2022-07-01,1095.8094482421875,1111.25,1120.0,1092.25,1099.8499755859375,1848135
2022-07-04,1117.3558349609375,1133.0999755859375,1136.0999755859375,1109.949951171875,1111.1500244140625,693543
2022-07-05,1141.0224609375,1157.0999755859375,1163.8499755859375,1135.199951171875,1139.4000244140625,1358545
2022-07-06,1180.565185546875,1197.199951171875,1200.0,1159.0,1162.800048828125,1415708
2022-07-07,1205.0699462890625,1222.050048828125,1231.800048828125,1194.550048828125,1198.949951171875,1067111
2022-07-08,1201.66796875,1218.5999755859375,1233.199951171875,1210.1500244140625,1224.949951171875,488079
2022-07-11,1207.2886962890625,1224.300048828125,1228.199951171875,1211.1500244140625,1216.0,355695
2022-07-12,1203.93603515625,1220.9000244140625,1223.550048828125,1212.1500244140625,1221.800048828125,356739
2022-07-13,1211.4798583984375,1228.550048828125,1243.0,1222.5999755859375,1234.0,699876
2022-07-14,1224.496337890625,1241.75,1249.0,1230.4000244140625,1234.699951171875,501292
2022-07-15,1238.1536865234375,1255.5999755859375,1259.800048828125,1244.0,1247.0,377925
2022-07-18,1244.7606201171875,1262.300048828125,1265.0,1248.75,1260.5,519695
2022-07-19,1241.210693359375,1258.699951171875,1276.0,1252.4000244140625,1257.800048828125,907167
2022-07-20,1206.2532958984375,1223.25,1276.699951171875,1216.5,1270.050048828125,1405925
2022-07-21,1239.534423828125,1257.0,1260.0,1197.300048828125,1200.0,2812165
2022-07-22,1209.408935546875,1226.449951171875,1259.9000244140625,1218.4000244140625,1249.5999755859375,1380188
2022-07-25,1209.2611083984375,1226.300048828125,1230.75,1190.199951171875,1220.1500244140625,1023851
2022-07-26,1193.7298583984375,1210.550048828125,1225.5999755859375,1206.6500244140625,1220.0,710968
2022-07-27,1204.0345458984375,1221.0,1225.699951171875,1200.050048828125,1207.0,693406
2022-07-28,1208.2254638671875,1225.25,1233.800048828125,1202.25,1215.0,885351
2022-07-29,1231.99072265625,1249.3499755859375,1252.9000244140625,1227.0999755859375,1228.5,1027274
2022-08-01,1270.005126953125,1287.9000244140625,1293.0,1248.949951171875,1258.800048828125,1026659
2022-08-02,1272.2730712890625,1290.199951171875,1307.949951171875,1275.0,1289.0,1040083
2022-08-03,1261.6724853515625,1279.449951171875,1303.75,1264.699951171875,1290.0,912780
2022-08-04,1291.6993408203125,1309.9000244140625,1316.800048828125,1272.0,1280.449951171875,957136
2022-08-05,1271.4842529296875,1289.4000244140625,1321.0,1283.0,1315.0,1078846
2022-08-08,1286.818115234375,1304.949951171875,1308.0,1286.0,1296.800048828125,576588
2022-08-10,1290.8118896484375,1309.0,1316.949951171875,1295.300048828125,1305.0,547484
2022-08-11,1290.02294921875,1308.199951171875,1324.9000244140625,1299.25,1320.0,492587
2022-08-12,1279.1265869140625,1297.1500244140625,1316.0,1293.800048828125,1310.0,477595
2022-08-16,1283.268310546875,1301.3499755859375,1316.0,1289.050048828125,1300.0,781060
2022-08-17,1329.76318359375,1348.5,1352.800048828125,1290.75,1301.3499755859375,1200211
2022-08-18,1339.131103515625,1358.0,1362.949951171875,1342.6500244140625,1348.0,884432
2022-08-19,1331.2420654296875,1350.0,1370.0,1332.5,1365.0,864242
2022-08-22,1269.265625,1287.1500244140625,1344.0,1282.4000244140625,1344.0,858252
2022-08-23,1273.7030029296875,1291.6500244140625,1297.0,1275.050048828125,1275.050048828125,537982
2022-08-24,1281.0494384765625,1299.0999755859375,1305.0,1289.800048828125,1290.0,379795
2022-08-25,1292.931884765625,1311.1500244140625,1329.3499755859375,1296.0,1300.0,548190
2022-08-26,1305.25830078125,1323.6500244140625,1328.5,1308.699951171875,1315.300048828125,417728
2022-08-29,1324.83251953125,1343.5,1347.5,1288.0,1288.0,1011777
2022-08-30,1372.1654052734375,1391.5,1396.449951171875,1348.0999755859375,1350.0,1448064
2022-09-01,1365.70654296875,1384.949951171875,1399.0,1374.5,1385.5999755859375,529228
2022-09-02,1363.0933837890625,1382.300048828125,1405.550048828125,1375.0,1395.0,688481
2022-09-05,1360.628173828125,1379.800048828125,1402.0,1366.4000244140625,1386.0999755859375,459330
2022-09-06,1359.1982421875,1378.3499755859375,1389.8499755859375,1370.0,1380.0,281833
2022-09-07,1348.400390625,1367.4000244140625,1388.699951171875,1361.300048828125,1372.0,373109
2022-09-08,1330.1575927734375,1348.9000244140625,1372.699951171875,1344.25,1372.0,380987
2022-09-09,1327.3963623046875,1346.0999755859375,1364.5,1330.300048828125,1364.5,321642
2022-09-12,1364.325927734375,1383.550048828125,1387.9000244140625,1348.75,1351.6500244140625,484016
2022-09-13,1359.3955078125,1378.550048828125,1390.0,1371.0,1386.4000244140625,575609
2022-09-14,1349.6822509765625,1368.699951171875,1377.5999755859375,1361.5999755859375,1369.949951171875,404187
2022-09-15,1339.525634765625,1358.4000244140625,1377.699951171875,1351.050048828125,1370.699951171875,458162
2022-09-16,1284.2542724609375,1302.3499755859375,1361.449951171875,1294.4000244140625,1359.800048828125,1054550
2022-09-19,1295.101318359375,1313.3499755859375,1320.0,1284.4000244140625,1305.550048828125,370467
2022-09-20,1301.0673828125,1319.4000244140625,1353.3499755859375,1316.25,1320.3499755859375,580519
2022-09-21,1296.038330078125,1314.300048828125,1346.800048828125,1311.300048828125,1321.0,383657
2022-09-22,1295.150634765625,1313.4000244140625,1327.1500244140625,1298.0,1306.0999755859375,414650
2022-09-23,1288.2972412109375,1306.449951171875,1325.0,1293.0,1313.0,367687
2022-09-26,1274.8863525390625,1292.8499755859375,1307.0999755859375,1270.25,1282.0,679026
2022-09-27,1295.643798828125,1313.9000244140625,1328.8499755859375,1280.0,1297.449951171875,455865
2022-09-28,1300.96875,1319.300048828125,1325.699951171875,1296.050048828125,1306.9000244140625,719495
2022-09-29,1314.9715576171875,1333.5,1336.5,1310.0,1326.0,715783
2022-09-30,1329.8123779296875,1348.550048828125,1352.8499755859375,1308.6500244140625,1332.199951171875,617890
2022-10-03,1304.7652587890625,1323.1500244140625,1353.800048828125,1317.699951171875,1349.050048828125,639263
2022-10-04,1324.63525390625,1343.300048828125,1368.4000244140625,1336.449951171875,1349.0,799269
2022-10-06,1333.7567138671875,1352.550048828125,1360.6500244140625,1340.3499755859375,1352.199951171875,457774
2022-10-07,1331.9818115234375,1350.75,1361.300048828125,1328.25,1354.4000244140625,568417
2022-10-10,1326.7060546875,1345.4000244140625,1349.699951171875,1320.0,1324.0,391374
2022-10-11,1261.6231689453125,1279.4000244140625,1352.1500244140625,1275.0999755859375,1352.1500244140625,1009006
2022-10-12,1252.551025390625,1270.199951171875,1285.800048828125,1245.0,1282.0,1001404
2022-10-13,1213.84619140625,1230.949951171875,1268.0,1224.0,1268.0,1498795
2022-10-14,1236.0831298828125,1253.5,1267.550048828125,1238.1500244140625,1247.949951171875,929681
2022-10-17,1214.8817138671875,1232.0,1267.0,1223.1500244140625,1254.0,868754
2022-10-18,1239.583740234375,1257.050048828125,1262.4000244140625,1234.5,1238.199951171875,982630
2022-10-19,1231.3004150390625,1248.6500244140625,1281.6500244140625,1245.0,1263.050048828125,702501
2022-10-20,1192.9901123046875,1209.800048828125,1234.949951171875,1192.1500244140625,1220.0,3106479
2022-10-21,1149.7493896484375,1165.949951171875,1218.3499755859375,1159.199951171875,1215.0,1432485
2022-10-24,1159.6104736328125,1175.949951171875,1190.0,1173.0,1190.0,217790
2022-10-25,1159.413330078125,1175.75,1185.699951171875,1161.1500244140625,1180.0,764317
2022-10-27,1170.013916015625,1186.5,1190.0,1175.699951171875,1187.0,735441
2022-10-28,1170.85205078125,1187.3499755859375,1191.199951171875,1172.0,1180.0,564137
2022-10-31,1199.39990234375,1216.300048828125,1220.0,1188.0999755859375,1192.9000244140625,718591
2022-11-01,1203.7880859375,1220.75,1233.75,1215.0,1220.0,689552
2022-11-02,1203.24560546875,1220.199951171875,1234.0,1213.0,1220.0,677069
2022-11-03,1190.3277587890625,1207.0999755859375,1219.4000244140625,1198.0,1216.800048828125,495954
2022-11-04,1192.1519775390625,1208.949951171875,1213.1500244140625,1198.1500244140625,1213.1500244140625,542314
2022-11-07,1215.3255615234375,1232.449951171875,1235.9000244140625,1210.5999755859375,1215.0,591151
2022-11-09,1186.333984375,1203.050048828125,1240.949951171875,1198.199951171875,1236.0,781273
2022-11-10,1209.7047119140625,1226.75,1229.9000244140625,1183.0999755859375,1185.0,783233
2022-11-11,1219.269775390625,1236.449951171875,1245.8499755859375,1227.050048828125,1232.9000244140625,625997
2022-11-14,1222.474853515625,1239.699951171875,1243.699951171875,1229.0,1236.449951171875,466101
2022-11-15,1221.636474609375,1238.8499755859375,1247.8499755859375,1228.1500244140625,1243.5,798880
2022-11-16,1215.42431640625,1232.550048828125,1240.8499755859375,1218.0,1238.8499755859375,595800
2022-11-17,1206.598388671875,1223.5999755859375,1234.699951171875,1214.050048828125,1230.0,389060
2022-11-18,1204.5770263671875,1221.550048828125,1230.75,1211.0,1227.449951171875,906381
2022-11-21,1217.445556640625,1234.5999755859375,1242.0,1215.0999755859375,1215.0999755859375,695606
2022-11-22,1223.41162109375,1240.6500244140625,1251.800048828125,1228.3499755859375,1233.199951171875,685087
2022-11-23,1223.5594482421875,1240.800048828125,1251.1500244140625,1229.0,1244.199951171875,575291
2022-11-24,1225.72900390625,1243.0,1249.4000244140625,1233.6500244140625,1246.0,242093
2022-11-25,1229.1802978515625,1246.5,1254.9000244140625,1236.0,1245.800048828125,329119
2022-11-28,1204.5770263671875,1221.550048828125,1248.9000244140625,1218.5,1245.0,684369
2022-11-29,1217.6920166015625,1234.8499755859375,1240.699951171875,1222.0,1227.5,298865
2022-11-30,1236.1324462890625,1253.550048828125,1261.3499755859375,1216.25,1233.0,1931733
2022-12-01,1233.026123046875,1250.4000244140625,1270.5999755859375,1243.5999755859375,1259.1500244140625,611094
2022-12-02,1221.7352294921875,1238.949951171875,1252.9000244140625,1232.050048828125,1249.0,444917
2022-12-05,1217.1990966796875,1234.3499755859375,1240.0,1217.75,1240.0,658970
2022-12-06,1205.46435546875,1222.449951171875,1245.75,1218.0,1231.4000244140625,543852
2022-12-07,1188.99658203125,1205.75,1227.449951171875,1201.199951171875,1224.0,450207
2022-12-08,1195.6033935546875,1212.449951171875,1223.699951171875,1201.75,1205.75,526779
2022-12-09,1165.576416015625,1182.0,1220.949951171875,1180.300048828125,1218.550048828125,920352
2022-12-12,1150.7847900390625,1167.0,1184.0,1159.3499755859375,1183.9000244140625,589078
2022-12-13,1135.598876953125,1151.5999755859375,1179.550048828125,1143.75,1178.0,1338319
2022-12-14,1139.1981201171875,1155.25,1161.0,1150.5999755859375,1160.4000244140625,2024261
2022-12-15,1138.6065673828125,1154.6500244140625,1167.8499755859375,1148.550048828125,1159.0,615540
2022-12-16,1137.7191162109375,1153.75,1160.0,1140.0,1150.0,712922
2022-12-19,1146.347412109375,1162.5,1165.25,1149.9000244140625,1152.050048828125,523406
2022-12-20,1155.9620361328125,1172.25,1177.0,1151.199951171875,1151.199951171875,535004
2022-12-21,1140.2335205078125,1156.300048828125,1181.9000244140625,1151.4000244140625,1178.050048828125,526005
2022-12-22,1122.483642578125,1138.300048828125,1163.050048828125,1134.4000244140625,1158.0,697173
2022-12-23,1085.5048828125,1100.800048828125,1134.699951171875,1024.5,1131.0,868844
2022-12-26,1095.119140625,1110.550048828125,1118.199951171875,1089.699951171875,1098.6500244140625,537211
2022-12-27,1094.4290771484375,1109.8499755859375,1123.0999755859375,1102.5999755859375,1117.0,569944
2022-12-28,1095.3658447265625,1110.800048828125,1121.699951171875,1105.050048828125,1109.8499755859375,237041
2022-12-29,1087.5262451171875,1102.8499755859375,1112.0999755859375,1098.949951171875,1108.0,608371
2022-12-30,1084.66650390625,1099.949951171875,1116.6500244140625,1096.3499755859375,1109.9000244140625,382009
2023-01-02,1085.3076171875,1100.5999755859375,1112.5,1099.0,1103.949951171875,461228
2023-01-03,1112.2774658203125,1127.949951171875,1134.0,1101.25,1104.5,998855
2023-01-04,1132.788330078125,1148.75,1154.050048828125,1120.199951171875,1129.0,2421079
2023-01-05,1150.8834228515625,1167.0999755859375,1171.5,1146.0,1154.9000244140625,2453274
2023-01-06,1175.9307861328125,1192.5,1197.8499755859375,1167.0999755859375,1167.0999755859375,1198621
2023-01-09,1169.964599609375,1186.449951171875,1203.0999755859375,1177.0,1203.0999755859375,570085
2023-01-10,1165.1820068359375,1181.5999755859375,1193.050048828125,1173.1500244140625,1187.449951171875,509356
2023-01-11,1171.8876953125,1188.4000244140625,1196.949951171875,1175.9000244140625,1177.0,420758
2023-01-12,1176.0291748046875,1192.5999755859375,1198.0,1185.0999755859375,1192.449951171875,578505
2023-01-13,1156.3070068359375,1172.5999755859375,1202.699951171875,1163.0,1191.0,962496
2023-01-16,1162.026611328125,1178.4000244140625,1196.800048828125,1171.8499755859375,1171.8499755859375,929746
2023-01-17,1161.730712890625,1178.0999755859375,1189.949951171875,1172.050048828125,1181.3499755859375,725215
2023-01-18,1186.0875244140625,1202.800048828125,1210.5,1175.3499755859375,1178.0999755859375,927227
2023-01-19,1188.7005615234375,1205.449951171875,1223.9000244140625,1188.4000244140625,1200.0,1825960
2023-01-20,1137.571044921875,1153.5999755859375,1214.9000244140625,1136.5999755859375,1214.0,3037526
2023-01-23,1183.3265380859375,1200.0,1204.3499755859375,1155.0,1160.0,1252028
2023-01-24,1176.818115234375,1193.4000244140625,1207.0,1183.75,1207.0,530155
2023-01-25,1167.031005859375,1180.5,1195.8499755859375,1175.3499755859375,1189.0,266216
2023-01-27,1157.837158203125,1171.199951171875,1184.4000244140625,1151.300048828125,1181.0,505303
2023-01-30,1163.126220703125,1176.550048828125,1184.6500244140625,1162.4000244140625,1166.5,457495
2023-01-31,1168.266845703125,1181.75,1186.0,1158.0,1179.949951171875,971218
2023-02-01,1184.331298828125,1198.0,1213.25,1175.1500244140625,1186.0999755859375,774523
2023-02-02,1185.122314453125,1198.800048828125,1213.9000244140625,1184.9000244140625,1191.4000244140625,470914
2023-02-03,1183.2440185546875,1196.9000244140625,1204.449951171875,1181.550048828125,1200.0,353228
2023-02-06,1185.764892578125,1199.449951171875,1202.0999755859375,1176.5999755859375,1200.0,429582
2023-02-07,1185.2705078125,1198.949951171875,1217.550048828125,1190.9000244140625,1206.449951171875,614821
2023-02-08,1216.2628173828125,1230.300048828125,1235.0,1196.050048828125,1200.0,652437
2023-02-09,1220.6619873046875,1234.75,1243.300048828125,1224.0,1235.0,666625
2023-02-10,1187.2476806640625,1200.949951171875,1240.449951171875,1196.300048828125,1234.800048828125,1706011
2023-02-13,1170.095703125,1183.5999755859375,1201.949951171875,1169.0999755859375,1200.949951171875,1262978
2023-02-14,1188.1868896484375,1201.9000244140625,1209.449951171875,1177.550048828125,1182.300048828125,661062
2023-02-15,1204.2513427734375,1218.1500244140625,1221.75,1190.0,1198.050048828125,728523
2023-02-16,1213.3465576171875,1227.3499755859375,1231.1500244140625,1218.949951171875,1224.1500244140625,471441
2023-02-17,1213.0499267578125,1227.050048828125,1232.0,1216.0,1224.800048828125,736168
2023-02-20,1201.829345703125,1215.699951171875,1233.0,1212.6500244140625,1230.0,349234
2023-02-21,1202.8179931640625,1216.699951171875,1224.0,1210.550048828125,1217.0,260195
2023-02-22,1187.939697265625,1201.6500244140625,1216.25,1193.75,1213.800048828125,522972
2023-02-23,1186.3580322265625,1200.050048828125,1207.0,1185.0,1206.0,480624
2023-02-24,1167.426513671875,1180.9000244140625,1202.0,1178.050048828125,1202.0,523520
2023-02-27,1156.00830078125,1169.3499755859375,1187.0,1152.6500244140625,1187.0,384735
2023-02-28,1183.3922119140625,1197.050048828125,1206.0,1166.949951171875,1175.0,1124099
2023-03-01,1200.692626953125,1214.550048828125,1217.949951171875,1192.75,1197.050048828125,302995
2023-03-02,1184.3807373046875,1198.050048828125,1217.550048828125,1193.300048828125,1217.550048828125,673931
2023-03-03,1191.3009033203125,1205.050048828125,1209.300048828125,1195.0,1202.050048828125,561235
2023-03-06,1211.0233154296875,1225.0,1226.550048828125,1210.550048828125,1210.550048828125,417893
2023-03-08,1207.9588623046875,1221.9000244140625,1228.5999755859375,1201.5999755859375,1224.0,846149
2023-03-09,1196.39208984375,1210.199951171875,1225.449951171875,1208.5999755859375,1222.0,219314
2023-03-10,1201.9283447265625,1215.800048828125,1218.800048828125,1191.199951171875,1204.1500244140625,355348
2023-03-13,1191.6964111328125,1205.449951171875,1220.0999755859375,1198.0,1215.800048828125,404702
2023-03-14,1163.373291015625,1176.800048828125,1209.699951171875,1165.0,1209.699951171875,492822
2023-03-15,1172.8636474609375,1186.4000244140625,1193.9000244140625,1175.050048828125,1190.0,305378
2023-03-16,1171.5291748046875,1185.050048828125,1190.0,1169.0,1185.3499755859375,419044
2023-03-17,1179.5860595703125,1193.199951171875,1196.9000244140625,1180.550048828125,1196.9000244140625,520672
2023-03-20,1159.320068359375,1172.699951171875,1199.0,1162.3499755859375,1199.0,555437
2023-03-21,1188.6317138671875,1202.3499755859375,1207.449951171875,1176.050048828125,1184.699951171875,524540
2023-03-22,1179.091796875,1192.699951171875,1212.0,1190.550048828125,1203.949951171875,354856
2023-03-23,1177.3125,1190.9000244140625,1201.449951171875,1184.199951171875,1189.699951171875,178081
2023-03-24,1167.9700927734375,1181.449951171875,1197.6500244140625,1174.0,1191.4000244140625,253493
2023-03-27,1154.5748291015625,1167.9000244140625,1189.3499755859375,1162.300048828125,1181.050048828125,269418
2023-03-28,1130.9476318359375,1144.0,1172.449951171875,1131.800048828125,1170.0,943699
2023-03-29,1166.14111328125,1179.5999755859375,1183.550048828125,1136.050048828125,1138.0,607826
2023-03-31,1174.9398193359375,1188.5,1194.4000244140625,1177.800048828125,1185.5999755859375,492712
2023-04-03,1175.3846435546875,1188.949951171875,1198.800048828125,1174.050048828125,1190.0,703176
2023-04-05,1187.1983642578125,1200.9000244140625,1209.699951171875,1182.050048828125,1188.949951171875,636055
2023-04-06,1180.9208984375,1194.550048828125,1200.949951171875,1179.449951171875,1200.0,554814
2023-04-10,1156.4036865234375,1169.75,1199.550048828125,1162.050048828125,1194.550048828125,795946
2023-04-11,1159.6165771484375,1173.0,1182.6500244140625,1158.1500244140625,1170.949951171875,506156
2023-04-12,1168.3656005859375,1181.8499755859375,1188.449951171875,1171.25,1174.449951171875,498818
2023-04-13,1172.666015625,1186.199951171875,1197.449951171875,1179.550048828125,1183.0,622876
2023-04-17,1201.3350830078125,1215.199951171875,1222.0,1175.699951171875,1186.199951171875,923153
2023-04-18,1196.1944580078125,1210.0,1222.8499755859375,1205.75,1218.0,799192
2023-04-19,1201.73046875,1215.5999755859375,1237.75,1208.6500244140625,1214.5,1049172
2023-04-20,1192.091796875,1205.8499755859375,1225.0,1201.699951171875,1215.0,572387
2023-04-21,1194.8597412109375,1208.6500244140625,1222.5,1203.300048828125,1205.25,485085
2023-04-24,1188.1868896484375,1201.9000244140625,1213.300048828125,1196.699951171875,1208.6500244140625,348301
2023-04-25,1202.02734375,1215.9000244140625,1218.0,1193.199951171875,1200.0999755859375,394974
2023-04-26,1205.9814453125,1219.9000244140625,1229.6500244140625,1212.050048828125,1218.0,692419
2023-04-27,1207.2667236328125,1221.199951171875,1228.9000244140625,1214.550048828125,1219.800048828125,351744
2023-04-28,1216.1639404296875,1230.199951171875,1233.8499755859375,1212.449951171875,1221.0,584411
2023-05-02,1211.616455078125,1225.5999755859375,1243.0,1220.050048828125,1233.0,680387
2023-05-03,1227.137451171875,1241.300048828125,1250.0,1211.8499755859375,1221.5,2137153
2023-05-04,1241.7684326171875,1256.0999755859375,1260.0,1213.699951171875,1244.800048828125,1145568
2023-05-05,1271.129638671875,1285.800048828125,1294.9000244140625,1256.0999755859375,1274.699951171875,1216747
2023-05-08,1243.548095703125,1257.9000244140625,1297.0,1255.5999755859375,1285.0,792674
2023-05-09,1225.407470703125,1239.550048828125,1267.949951171875,1237.0,1267.949951171875,658368
2023-05-10,1241.373046875,1255.699951171875,1257.9000244140625,1227.5,1243.050048828125,482371
2023-05-11,1267.4224853515625,1282.050048828125,1286.0,1255.699951171875,1262.050048828125,600835
2023-05-12,1291.0496826171875,1305.949951171875,1322.9000244140625,1278.0,1284.4000244140625,1404037
2023-05-15,1283.487060546875,1298.300048828125,1317.0,1294.550048828125,1307.949951171875,478721
2023-05-16,1276.4185791015625,1291.1500244140625,1303.1500244140625,1287.949951171875,1299.6500244140625,378732
2023-05-17,1254.7188720703125,1269.199951171875,1292.0,1263.199951171875,1292.0,436672
2023-05-18,1249.973876953125,1264.4000244140625,1276.75,1261.050048828125,1274.25,261779
2023-05-19,1245.17919921875,1259.550048828125,1266.5,1251.9000244140625,1265.0,314141
2023-05-22,1249.3311767578125,1263.75,1277.4000244140625,1257.0,1259.550048828125,444646
2023-05-23,1235.4908447265625,1249.75,1265.0,1246.550048828125,1264.5,520570
2023-05-24,1258.8216552734375,1273.3499755859375,1275.949951171875,1242.25,1249.0,561655
2023-05-25,1263.8140869140625,1278.4000244140625,1283.0,1267.0,1274.0,434611
2023-05-26,1274.44140625,1289.1500244140625,1292.4000244140625,1275.0,1278.4000244140625,390311
2023-05-29,1282.794921875,1297.5999755859375,1300.0,1284.0,1294.550048828125,319481
2023-05-30,1273.650390625,1288.3499755859375,1302.0,1285.550048828125,1297.5999755859375,408031
2023-05-31,1293.0269775390625,1307.949951171875,1318.25,1280.050048828125,1283.5,2068480
2023-06-01,1316.70361328125,1331.9000244140625,1359.9000244140625,1310.4000244140625,1310.9000244140625,1247361
2023-06-02,1320.7208251953125,1331.449951171875,1342.3499755859375,1326.25,1334.0,944335
2023-06-05,1336.343994140625,1347.199951171875,1353.8499755859375,1327.0,1331.0,953995
2023-06-06,1323.8455810546875,1334.5999755859375,1352.9000244140625,1321.9000244140625,1349.9000244140625,796420
2023-06-07,1335.0050048828125,1345.8499755859375,1357.0,1336.300048828125,1336.300048828125,785794
2023-06-08,1344.5274658203125,1355.449951171875,1367.050048828125,1341.0,1345.0,810757
2023-06-09,1335.0050048828125,1345.8499755859375,1364.800048828125,1343.4000244140625,1356.0,659862
2023-06-12,1335.6993408203125,1346.550048828125,1360.550048828125,1336.1500244140625,1346.5,596601
2023-06-13,1339.4190673828125,1350.300048828125,1360.0,1329.0,1342.0999755859375,1257080
2023-06-14,1349.9832763671875,1360.949951171875,1366.550048828125,1345.0,1353.800048828125,643835
2023-06-15,1344.3787841796875,1355.300048828125,1373.699951171875,1353.25,1361.699951171875,414903
2023-06-16,1339.964599609375,1350.8499755859375,1369.0,1348.6500244140625,1358.0,844325
2023-06-19,1326.1766357421875,1336.949951171875,1356.8499755859375,1332.9000244140625,1354.0,573868
2023-06-20,1335.9473876953125,1346.800048828125,1349.9000244140625,1327.949951171875,1336.0,594117
2023-06-21,1328.60693359375,1339.4000244140625,1363.199951171875,1335.0,1350.0,717308
2023-06-22,1314.7197265625,1325.4000244140625,1348.4000244140625,1321.199951171875,1341.0,377770
2023-06-23,1274.595703125,1284.949951171875,1326.8499755859375,1278.199951171875,1322.449951171875,1287346
2023-06-26,1280.0018310546875,1290.4000244140625,1295.25,1276.0,1279.949951171875,1013995
2023-06-27,1275.5380859375,1285.9000244140625,1304.949951171875,1283.4000244140625,1296.9000244140625,953208
2023-06-28,1279.0594482421875,1289.449951171875,1300.0,1280.949951171875,1293.699951171875,1172777
2023-06-30,1272.463134765625,1282.800048828125,1304.9000244140625,1280.4000244140625,1296.449951171875,1416091
2023-07-03,1280.2001953125,1290.5999755859375,1334.800048828125,1283.0,1289.9000244140625,1613382
2023-07-04,1267.25537109375,1277.550048828125,1297.5,1274.0,1297.5,635541
2023-07-05,1276.7283935546875,1287.0999755859375,1293.949951171875,1273.699951171875,1278.0,551843
2023-07-06,1298.2039794921875,1308.75,1327.3499755859375,1288.4000244140625,1290.5999755859375,952091
2023-07-07,1274.0501708984375,1284.4000244140625,1311.800048828125,1276.0,1310.050048828125,405412
2023-07-10,1280.7457275390625,1291.1500244140625,1308.75,1279.0,1284.4000244140625,643139
2023-07-11,1297.11279296875,1307.6500244140625,1315.5,1290.4000244140625,1298.1500244140625,659349
2023-07-12,1280.29931640625,1290.699951171875,1323.9000244140625,1285.0,1316.6500244140625,875900
2023-07-13,1262.0477294921875,1272.300048828125,1296.75,1267.0,1295.0,1516583
2023-07-14,1270.4295654296875,1280.75,1283.300048828125,1258.5999755859375,1274.199951171875,828040
2023-07-17,1288.0364990234375,1298.5,1302.0,1275.550048828125,1283.0999755859375,433028
2023-07-18,1323.647216796875,1334.4000244140625,1372.0,1320.4000244140625,1327.0,4395179
2023-07-19,1353.0087890625,1364.0,1385.0,1343.0,1354.0,3717564
2023-07-20,1337.187255859375,1348.050048828125,1408.300048828125,1337.800048828125,1367.9000244140625,4310236
2023-07-21,1292.7481689453125,1303.25,1348.0,1281.699951171875,1337.8499755859375,2337996
2023-07-24,1286.2509765625,1296.699951171875,1311.949951171875,1290.5999755859375,1304.5,699741
2023-07-25,1293.4923095703125,1304.0,1308.9000244140625,1290.6500244140625,1296.0,518803
2023-07-26,1289.9212646484375,1300.4000244140625,1309.3499755859375,1296.0,1309.3499755859375,501602
2023-07-27,1304.1556396484375,1314.75,1319.800048828125,1293.4000244140625,1305.0,709401
2023-07-28,1314.422119140625,1325.0999755859375,1329.199951171875,1310.75,1321.75,563551
2023-07-31,1323.3001708984375,1334.050048828125,1338.0,1310.0,1310.0,567110
2023-08-01,1310.355224609375,1321.0,1338.050048828125,1318.199951171875,1336.0,346660
2023-08-02,1301.576416015625,1312.1500244140625,1335.0,1300.25,1320.8499755859375,763382
2023-08-03,1290.9627685546875,1301.449951171875,1310.3499755859375,1283.550048828125,1307.1500244140625,504649
2023-08-04,1303.3619384765625,1313.949951171875,1325.5999755859375,1294.0,1294.0,588755
2023-08-07,1309.3135986328125,1319.949951171875,1323.449951171875,1312.0,1319.949951171875,451200
