Date,Adj Close,Close,High,Low,Open,Volume
2022-07-13,3715.94580078125,3860.75,3878.949951171875,3848.0,3858.0,308508
2022-07-14,3718.3037109375,3863.199951171875,3885.949951171875,3841.0,3858.89990234375,377688
2022-07-15,3766.572998046875,3913.35009765625,3919.0,3861.0,3863.0,281730
2022-07-18,3834.621337890625,3984.050048828125,3990.0,3925.10009765625,3930.0,513318
2022-07-19,3851.89794921875,4002.0,4036.0,3966.0,3977.050048828125,512451
2022-07-20,3851.946044921875,4002.050048828125,4055.0,3999.0,4018.0,377717
2022-07-21,3904.88330078125,4057.050048828125,4070.60009765625,3993.449951171875,4004.64990234375,371547
2022-07-22,3902.428955078125,4054.5,4091.0,4045.25,4065.0,280291
2022-07-25,3870.32958984375,4021.14990234375,4073.949951171875,3998.300048828125,4054.5,372987
2022-07-26,3778.363525390625,3925.60009765625,4030.0,3917.0,4014.0,882407
2022-07-27,3738.179443359375,3883.85009765625,3960.0,3845.14990234375,3933.0,514997
2022-07-28,3713.53955078125,3858.25,3913.699951171875,3847.0,3884.0,423758
2022-07-29,3767.631591796875,3914.449951171875,3952.25,3878.0,3899.0,412805
2022-08-01,3824.2744140625,3973.300048828125,3988.25,3915.0,3919.949951171875,459482
2022-08-02,3846.3154296875,3996.199951171875,4005.0,3941.35009765625,3973.300048828125,398168
2022-08-03,3853.29345703125,4003.449951171875,4010.0,3963.050048828125,3999.0,312355
2022-08-04,3861.234130859375,4011.699951171875,4035.0,3976.0,4011.0,310996
2022-08-05,3862.581787109375,4013.10009765625,4038.25,3993.050048828125,4025.0,287542
2022-08-08,3871.773193359375,4022.64990234375,4039.89990234375,4000.0,4013.0,238574
2022-08-10,3883.515869140625,4034.85009765625,4066.0,4014.0,4014.0,218912
2022-08-11,3882.21630859375,4033.5,4058.25,4022.35009765625,4050.10009765625,277432
2022-08-12,3886.547607421875,4038.0,4060.0,4013.75,4033.5,217139
2022-08-16,3937.7041015625,4091.14990234375,4100.0,4038.0,4038.0,302627
2022-08-17,3915.326171875,4067.89990234375,4120.4501953125,4060.0,4095.10009765625,313179
2022-08-18,3908.34814453125,4060.64990234375,4079.0,4040.5,4079.0,451908
2022-08-19,3921.726806640625,4074.550048828125,4088.449951171875,4050.0,4052.0,223883
2022-08-22,3890.0126953125,4041.60009765625,4073.39990234375,4008.800048828125,4030.0,388178
2022-08-23,3912.005615234375,4064.449951171875,4072.85009765625,4016.050048828125,4025.0,172256
2022-08-24,3913.2568359375,4065.75,4083.949951171875,4050.449951171875,4050.449951171875,245586
2022-08-25,3910.561767578125,4062.949951171875,4095.64990234375,4051.10009765625,4073.0,374693
2022-08-26,3902.33251953125,4054.39990234375,4124.35009765625,4041.449951171875,4075.0,453561
2022-08-29,3878.89599609375,4030.050048828125,4050.0,3985.5,4024.949951171875,608621
2022-08-30,3931.640625,4084.85009765625,4128.9501953125,4011.550048828125,4050.25,740581
2022-09-01,3923.4111328125,4076.300048828125,4131.75,4010.0,4010.0,510034
2022-09-02,3879.7138671875,4030.89990234375,4102.7998046875,4025.39990234375,4080.0,556543
2022-09-05,3808.248779296875,3956.64990234375,4055.85009765625,3944.300048828125,4050.0,799837
2022-09-06,3782.020751953125,3929.39990234375,3990.0,3919.5,3962.0,508096
2022-09-07,3701.411865234375,3845.64990234375,3937.5,3811.199951171875,3915.0,724097
2022-09-08,3702.32666015625,3846.60009765625,3879.949951171875,3840.0,3864.89990234375,493973
2022-09-09,3704.251708984375,3848.60009765625,3880.0,3835.0,3865.85009765625,485613
2022-09-12,3725.1376953125,3870.300048828125,3889.800048828125,3825.0,3840.0,369281
2022-09-13,3721.47998046875,3866.5,3890.0,3855.0,3865.0,507487
2022-09-14,3705.839599609375,3850.25,3918.949951171875,3811.60009765625,3815.0,576311
2022-09-15,3626.674560546875,3768.0,3884.60009765625,3751.35009765625,3865.0,351737
2022-09-16,3551.1669921875,3689.550048828125,3800.0,3676.10009765625,3800.0,579176
2022-09-19,3569.16552734375,3708.25,3731.85009765625,3661.10009765625,3700.0,454942
2022-09-20,3627.252197265625,3768.60009765625,3807.89990234375,3725.0,3726.800048828125,268923
2022-09-21,3590.677490234375,3730.60009765625,3807.449951171875,3724.0,3773.85009765625,197924
2022-09-22,3589.041015625,3728.89990234375,3760.0,3700.0,3720.0,149651
2022-09-23,3560.166015625,3698.89990234375,3770.0,3683.0,3730.0,158122
2022-09-26,3440.43212890625,3574.5,3686.75,3566.0,3668.89990234375,517637
2022-09-27,3409.0546875,3541.89990234375,3594.949951171875,3510.10009765625,3590.0,344198
2022-09-28,3412.90478515625,3545.89990234375,3573.89990234375,3505.0,3525.0,181128
2022-09-29,3346.30029296875,3476.699951171875,3563.85009765625,3465.050048828125,3563.0,350931
2022-09-30,3395.435546875,3527.75,3553.949951171875,3461.25,3486.5,276996
2022-10-03,3383.50048828125,3515.35009765625,3559.89990234375,3475.0,3527.75,442640
2022-10-04,3445.3408203125,3579.60009765625,3599.89990234375,3539.199951171875,3550.5,317554
2022-10-06,3459.826416015625,3594.64990234375,3617.14990234375,3570.0,3597.5,353529
2022-10-07,3468.392333984375,3603.550048828125,3668.89990234375,3580.0,3580.050048828125,591544
2022-10-10,3481.289794921875,3616.949951171875,3624.89990234375,3529.050048828125,3557.35009765625,240975
2022-10-11,3396.39794921875,3528.75,3635.050048828125,3519.60009765625,3635.050048828125,258827
2022-10-12,3488.556640625,3624.5,3653.0,3515.85009765625,3546.39990234375,496229
2022-10-13,3469.595458984375,3604.800048828125,3648.800048828125,3590.0,3616.85009765625,336605
2022-10-14,3436.58203125,3570.5,3663.0,3552.14990234375,3659.949951171875,499983
2022-10-17,3492.887939453125,3629.0,3674.800048828125,3578.0,3580.0,921084
2022-10-18,3475.851806640625,3611.300048828125,3664.85009765625,3602.10009765625,3647.14990234375,496519
2022-10-19,3518.73095703125,3655.85009765625,3716.949951171875,3623.75,3629.39990234375,456361
2022-10-20,3553.380615234375,3691.85009765625,3703.89990234375,3586.0,3629.35009765625,310251
2022-10-21,3531.002685546875,3668.60009765625,3720.35009765625,3641.75,3699.0,207556
2022-10-24,3561.032470703125,3699.800048828125,3720.0,3680.0,3715.0,29986
2022-10-25,3517.046630859375,3654.10009765625,3727.0,3644.0,3699.0,351456
2022-10-27,3486.439453125,3622.300048828125,3690.60009765625,3606.14990234375,3690.60009765625,333703
2022-10-28,3533.02392578125,3670.699951171875,3719.0,3631.0,3640.449951171875,500485
2022-10-31,3534.130859375,3671.85009765625,3706.35009765625,3659.10009765625,3689.10009765625,314769
2022-11-01,3592.698486328125,3732.699951171875,3744.199951171875,3663.0,3686.550048828125,514106
2022-11-02,3596.644775390625,3736.800048828125,3746.0,3693.60009765625,3746.0,317571
2022-11-03,3631.96826171875,3773.5,3814.0,3731.050048828125,3754.0,637882
2022-11-04,3629.658447265625,3771.10009765625,3809.89990234375,3762.89990234375,3779.449951171875,230932
2022-11-07,3628.455322265625,3769.85009765625,3818.64990234375,3758.5,3790.0,272013
2022-11-09,3599.291748046875,3739.550048828125,3794.0,3717.85009765625,3790.0,249436
2022-11-10,3584.90234375,3724.60009765625,3770.0,3717.0,3739.550048828125,291055
2022-11-11,3587.837890625,3727.64990234375,3783.949951171875,3708.5,3743.25,268871
2022-11-14,3586.249755859375,3726.0,3768.0,3710.449951171875,3746.300048828125,200313
2022-11-15,3622.968994140625,3764.14990234375,3789.0,3726.050048828125,3726.050048828125,296104
2022-11-16,3606.895263671875,3747.449951171875,3798.5,3739.64990234375,3757.0,329588
2022-11-17,3555.594482421875,3694.14990234375,3767.35009765625,3678.39990234375,3749.0,185433
2022-11-18,3496.689697265625,3632.949951171875,3706.85009765625,3621.0,3694.14990234375,327528
2022-11-21,3483.744140625,3619.5,3645.800048828125,3606.39990234375,3615.0,226673
2022-11-22,3483.359375,3619.10009765625,3643.0,3585.0,3636.0,322261
2022-11-23,3472.531494140625,3607.85009765625,3654.14990234375,3595.0,3622.199951171875,340707
2022-11-24,3484.369873046875,3620.14990234375,3629.64990234375,3598.449951171875,3617.199951171875,397640
2022-11-25,3503.716064453125,3640.25,3652.699951171875,3601.0,3632.25,224797
2022-11-28,3538.798828125,3676.699951171875,3710.0,3630.199951171875,3630.199951171875,185431
2022-11-29,3522.821533203125,3660.10009765625,3697.0,3652.0,3680.35009765625,134922
2022-11-30,3610.0234375,3750.699951171875,3772.89990234375,3671.0,3674.949951171875,1267676
2022-12-01,3568.5400390625,3707.60009765625,3744.050048828125,3594.35009765625,3744.050048828125,514227
2022-12-02,3522.099853515625,3659.35009765625,3712.35009765625,3640.800048828125,3707.0,349992
2022-12-05,3522.62890625,3659.89990234375,3672.0,3638.0,3672.0,163476
2022-12-06,3556.22021484375,3694.800048828125,3699.800048828125,3642.10009765625,3652.0,251515
2022-12-07,3498.325927734375,3634.64990234375,3708.550048828125,3629.550048828125,3694.800048828125,167024
2022-12-08,3499.769775390625,3636.14990234375,3658.550048828125,3618.0,3635.050048828125,141912
2022-12-09,3481.289794921875,3616.949951171875,3669.300048828125,3601.0,3650.0,166035
2022-12-12,3461.847412109375,3596.75,3624.60009765625,3573.550048828125,3616.949951171875,171844
2022-12-13,3500.347412109375,3636.75,3642.0,3591.300048828125,3614.75,126272
2022-12-14,3515.073486328125,3652.050048828125,3667.949951171875,3641.0,3650.0,132320
2022-12-15,3483.5517578125,3619.300048828125,3656.0,3610.0,3635.0,161541
2022-12-16,3416.466064453125,3549.60009765625,3627.89990234375,3539.0,3613.75,228381
2022-12-19,3493.60986328125,3629.75,3636.35009765625,3550.0,3567.35009765625,238078
2022-12-20,3478.065673828125,3613.60009765625,3634.0,3581.39990234375,3634.0,152284
2022-12-21,3475.611328125,3611.050048828125,3657.14990234375,3592.60009765625,3615.0,149348
2022-12-22,3465.7939453125,3600.85009765625,3647.89990234375,3581.550048828125,3629.14990234375,158182
2022-12-23,3408.95849609375,3541.800048828125,3600.0,3533.0,3580.0,122024
2022-12-26,3418.968505859375,3552.199951171875,3574.800048828125,3524.050048828125,3542.0,140091
2022-12-27,3456.264892578125,3590.949951171875,3600.0,3550.0,3555.0,115917
2022-12-28,3452.31884765625,3586.85009765625,3604.949951171875,3550.0,3580.0,229748
2022-12-29,3434.946044921875,3568.800048828125,3600.0,3540.0,3579.0,748244
2022-12-30,3480.423828125,3616.050048828125,3643.10009765625,3567.64990234375,3580.0,287867
2023-01-02,3439.902587890625,3573.949951171875,3620.0,3520.449951171875,3617.0,471328
2023-01-03,3466.61181640625,3601.699951171875,3620.0,3562.5,3562.5,218996
2023-01-04,3419.59423828125,3552.85009765625,3602.550048828125,3543.5,3588.0,250071
2023-01-05,3485.332275390625,3621.14990234375,3632.5,3558.35009765625,3568.0,294998
2023-01-06,3505.640869140625,3642.25,3648.0,3598.0,3618.0,173591
2023-01-09,3484.947265625,3620.75,3669.0,3606.0,3660.5,200031
2023-01-10,3440.143310546875,3574.199951171875,3636.0,3563.300048828125,3630.60009765625,247609
2023-01-11,3405.34912109375,3538.050048828125,3589.949951171875,3531.050048828125,3585.0,308958
2023-01-12,3436.3896484375,3570.300048828125,3580.0,3520.050048828125,3538.050048828125,182941
2023-01-13,3470.076904296875,3605.300048828125,3617.85009765625,3555.14990234375,3580.0,180876
2023-01-16,3448.757568359375,3583.14990234375,3620.949951171875,3560.0,3609.949951171875,226147
2023-01-17,3471.664794921875,3606.949951171875,3612.699951171875,3568.14990234375,3590.0,106465
2023-01-18,3474.504150390625,3609.89990234375,3638.75,3579.0,3625.0,306275
2023-01-19,3441.82763671875,3575.949951171875,3628.949951171875,3572.0,3599.949951171875,226186
2023-01-20,3438.74755859375,3572.75,3586.60009765625,3551.25,3583.050048828125,191361
2023-01-23,3487.642578125,3623.550048828125,3627.0,3571.0,3583.5,173482
2023-01-24,3548.2314453125,3686.5,3696.10009765625,3611.449951171875,3626.0,212778
2023-01-25,3577.972412109375,3717.39990234375,3740.0,3673.699951171875,3689.0,375571
2023-01-27,3789.09521484375,3936.75,3995.0,3830.0,3850.0,2375899
2023-01-30,3697.080810546875,3841.14990234375,3948.949951171875,3818.85009765625,3940.0,654472
2023-01-31,3675.039794921875,3818.25,3878.0,3801.0,3878.0,359118
2023-02-01,3668.3505859375,3811.300048828125,3886.39990234375,3760.10009765625,3829.449951171875,328212
2023-02-02,3648.52294921875,3790.699951171875,3859.10009765625,3740.0,3799.0,309024
2023-02-03,3708.05322265625,3852.550048828125,3858.0,3769.199951171875,3785.0,242350
2023-02-06,3704.73291015625,3849.10009765625,3869.699951171875,3804.10009765625,3846.550048828125,205412
2023-02-07,3733.9443359375,3879.449951171875,3895.0,3818.199951171875,3873.0,246673
2023-02-08,3734.762451171875,3880.300048828125,3898.85009765625,3835.5,3898.85009765625,309039
2023-02-09,3701.50830078125,3845.75,3890.5,3832.25,3879.89990234375,249061
2023-02-10,3687.937255859375,3831.64990234375,3848.949951171875,3800.10009765625,3845.0,170034
2023-02-13,3737.842529296875,3883.5,3912.60009765625,3824.0,3850.85009765625,372862
2023-02-14,3730.72021484375,3876.10009765625,3906.949951171875,3862.550048828125,3894.949951171875,251160
2023-02-15,3758.9208984375,3905.39990234375,3911.89990234375,3850.0,3866.60009765625,214072
2023-02-16,3760.076171875,3906.60009765625,3930.949951171875,3892.0,3910.0,166844
2023-02-17,3748.237548828125,3894.300048828125,3920.0,3872.0,3890.0,167844
2023-02-20,3757.381103515625,3903.800048828125,3934.949951171875,3893.35009765625,3894.949951171875,169828
2023-02-21,3693.182861328125,3837.10009765625,3927.0,3824.699951171875,3927.0,177954
2023-02-22,3696.647705078125,3840.699951171875,3890.25,3814.949951171875,3837.10009765625,477992
2023-02-23,3688.177734375,3831.89990234375,3872.75,3815.199951171875,3847.5,299446
2023-02-24,3705.55078125,3849.949951171875,3874.89990234375,3833.550048828125,3833.550048828125,263732
2023-02-27,3503.3310546875,3639.85009765625,3799.949951171875,3626.050048828125,3799.949951171875,822866
2023-02-28,3523.880126953125,3661.199951171875,3743.0,3625.60009765625,3647.0,723245
2023-03-01,3591.687744140625,3731.64990234375,3748.35009765625,3636.89990234375,3670.0,432887
2023-03-02,3575.90283203125,3715.25,3757.35009765625,3680.0,3731.050048828125,276614
2023-03-03,3592.02490234375,3732.0,3748.0,3697.449951171875,3720.050048828125,281411
2023-03-06,3583.41064453125,3723.050048828125,3774.0,3718.14990234375,3721.699951171875,186747
2023-03-08,3668.254150390625,3811.199951171875,3817.800048828125,3711.050048828125,3723.800048828125,478922
2023-03-09,3670.4677734375,3813.5,3838.75,3801.0,3811.199951171875,295897
2023-03-10,3678.552734375,3821.89990234375,3845.39990234375,3798.0,3830.0,530973
2023-03-13,3636.732421875,3778.449951171875,3838.0,3768.300048828125,3822.949951171875,247745
2023-03-14,3612.140625,3752.89990234375,3794.449951171875,3735.89990234375,3778.449951171875,278919
2023-03-15,3590.099853515625,3730.0,3787.5,3720.550048828125,3774.89990234375,317890
2023-03-16,3657.666748046875,3800.199951171875,3811.0,3740.949951171875,3740.949951171875,377544
2023-03-17,3671.334228515625,3814.39990234375,3827.949951171875,3792.050048828125,3817.800048828125,396793
2023-03-20,3662.286865234375,3805.0,3834.949951171875,3785.10009765625,3790.0,331370
2023-03-21,3759.209716796875,3905.699951171875,3922.0,3796.75,3806.5,803886
2023-03-22,3776.775390625,3923.949951171875,3945.5,3888.60009765625,3921.75,311063
2023-03-23,3718.063232421875,3862.949951171875,3912.39990234375,3853.050048828125,3902.5,256313
2023-03-24,3684.32763671875,3827.89990234375,3882.89990234375,3812.0,3845.10009765625,281359
2023-03-27,3664.7412109375,3807.550048828125,3844.300048828125,3800.0,3834.949951171875,198811
2023-03-28,3649.389404296875,3791.60009765625,3833.800048828125,3769.550048828125,3821.0,144400
2023-03-29,3733.800048828125,3879.300048828125,3894.0,3800.14990234375,3810.5,429300
2023-03-31,3739.045654296875,3884.75,3907.85009765625,3860.0,3875.64990234375,248433
2023-04-03,3843.957275390625,3993.75,3995.0,3888.199951171875,3904.800048828125,497915
2023-04-05,3872.254638671875,4023.14990234375,4026.949951171875,3960.050048828125,3994.0,584697
2023-04-06,3882.312744140625,4033.60009765625,4065.0,4020.050048828125,4028.0,321813
2023-04-10,3909.2626953125,4061.60009765625,4072.0,4030.10009765625,4035.050048828125,218632
2023-04-11,4020.71923828125,4177.39990234375,4183.5498046875,4070.550048828125,4080.0,685931
2023-04-12,4125.24609375,4286.0,4307.35009765625,4170.5,4177.39990234375,992142
2023-04-13,4127.5078125,4288.35009765625,4305.9501953125,4260.0498046875,4270.0,371608
2023-04-17,4094.782958984375,4254.35009765625,4311.0,4221.0498046875,4311.0,718984
2023-04-18,4051.37451171875,4209.25,4266.10009765625,4175.0498046875,4254.25,235015
2023-04-19,4105.80322265625,4265.7998046875,4296.89990234375,4180.0498046875,4184.10009765625,406755
2023-04-20,4152.53271484375,4314.35009765625,4330.5,4252.0498046875,4265.0,409146
2023-04-21,4146.70947265625,4308.2998046875,4337.0,4283.0498046875,4323.0,237639
2023-04-24,4169.6171875,4332.10009765625,4354.9501953125,4282.7001953125,4308.2998046875,279716
2023-04-25,4179.6748046875,4342.5498046875,4375.0,4316.10009765625,4340.0,367525
2023-04-26,4137.75830078125,4299.0,4362.64990234375,4281.0,4345.0,964051
2023-04-27,4242.86279296875,4408.2001953125,4422.5498046875,4294.0,4300.0,667011
2023-04-28,4265.7216796875,4431.9501953125,4439.7001953125,4390.0498046875,4397.35009765625,457064
2023-05-02,4329.29443359375,4498.0,4506.5,4424.0498046875,4439.9501953125,522701
2023-05-03,4281.02587890625,4447.85009765625,4489.9501953125,4435.0,4484.5,351550
2023-05-04,4290.50634765625,4457.7001953125,4470.0,4437.25,4446.7998046875,191019
2023-05-05,4295.70361328125,4463.10009765625,4504.2998046875,4427.39990234375,4463.10009765625,180033
2023-05-08,4378.6220703125,4549.25,4558.0,4465.2001953125,4475.0,365732
2023-05-09,4358.98779296875,4528.85009765625,4577.0,4519.64990234375,4572.85009765625,329083
2023-05-10,4385.0712890625,4555.9501953125,4576.5,4529.35009765625,4555.0,229527
2023-05-11,4377.32275390625,4547.89990234375,4594.0,4535.10009765625,4594.0,293197
2023-05-12,4368.66064453125,4538.89990234375,4628.85009765625,4517.0,4545.0,620213
2023-05-15,4393.34814453125,4564.5498046875,4608.5,4542.0498046875,4569.0,534604
2023-05-16,4368.13134765625,4538.35009765625,4595.0,4530.0,4583.5,321308
2023-05-17,4359.46875,4529.35009765625,4600.0,4509.0,4550.0,346510
2023-05-18,4349.169921875,4518.64990234375,4572.4501953125,4513.25,4539.9501953125,194233
2023-05-19,4315.0498046875,4483.2001953125,4550.14990234375,4464.0498046875,4534.0,398571
2023-05-22,4353.59765625,4523.25,4566.64990234375,4494.9501953125,4494.9501953125,368479
2023-05-23,4329.39111328125,4498.10009765625,4553.39990234375,4491.10009765625,4534.9501953125,239196
2023-05-24,4348.1591796875,4517.60009765625,4552.2001953125,4492.0498046875,4505.5498046875,395343
2023-05-25,4469.818359375,4644.0,4651.39990234375,4504.60009765625,4505.64990234375,1016606
2023-05-26,4442.82080078125,4615.9501953125,4664.5498046875,4605.2998046875,4612.35009765625,484972
2023-05-29,4445.27490234375,4618.5,4663.14990234375,4608.10009765625,4659.9501953125,301343
2023-05-30,4419.6728515625,4591.89990234375,4635.35009765625,4586.7001953125,4615.10009765625,229574
2023-05-31,4395.8505859375,4567.14990234375,4628.9501953125,4552.64990234375,4589.7998046875,719613
2023-06-01,4469.43359375,4643.60009765625,4669.7998046875,4567.25,4587.0,698733
2023-06-02,4493.97705078125,4669.10009765625,4707.0,4647.25,4674.2001953125,606833
2023-06-05,4533.39111328125,4710.0498046875,4716.9501953125,4669.0,4688.0,234925
2023-06-06,4548.98388671875,4726.25,4744.9501953125,4710.0498046875,4717.5,353149
2023-06-07,4601.439453125,4780.75,4787.89990234375,4736.9501953125,4736.9501953125,239491
2023-06-08,4620.59326171875,4800.64990234375,4829.89990234375,4776.7998046875,4800.85009765625,295499
2023-06-09,4565.490234375,4743.39990234375,4821.7998046875,4735.0,4800.64990234375,208197
2023-06-12,4590.75537109375,4769.64990234375,4790.0,4733.35009765625,4749.9501953125,137778
2023-06-13,4577.56982421875,4755.9501953125,4795.0,4746.4501953125,4770.0,247078
2023-06-14,4552.78564453125,4730.2001953125,4768.4501953125,4712.0,4751.10009765625,191238
2023-06-15,4544.4599609375,4721.5498046875,4764.64990234375,4702.5,4741.89990234375,178304
2023-06-16,4467.845703125,4641.9501953125,4714.75,4620.0,4695.0,658995
2023-06-19,4424.91845703125,4597.35009765625,4655.0,4586.64990234375,4645.0,193043
2023-06-20,4487.1435546875,4662.0,4670.0,4569.0498046875,4585.0,453523
2023-06-21,4475.73779296875,4650.14990234375,4703.64990234375,4637.0,4678.0,274821
2023-06-22,4439.11474609375,4612.10009765625,4669.0,4601.60009765625,4664.0498046875,180102
2023-06-23,4449.22119140625,4622.60009765625,4655.0,4605.39990234375,4613.10009765625,348409
2023-06-26,4434.1103515625,4606.89990234375,4657.9501953125,4600.5498046875,4624.75,298624
2023-06-27,4444.841796875,4618.0498046875,4678.64990234375,4610.0,4633.89990234375,444793
2023-06-28,4539.40673828125,4716.2998046875,4740.0,4620.10009765625,4630.0,769406
2023-06-30,4653.7275390625,4691.5498046875,4735.0,4635.0,4636.0,587936
2023-07-03,4573.47998046875,4610.64990234375,4688.0,4588.0498046875,4685.2001953125,457367
2023-07-04,4588.11083984375,4625.39990234375,4674.7998046875,4611.9501953125,4611.9501953125,286373
2023-07-05,4850.62744140625,4890.0498046875,4900.0,4633.0,4647.9501953125,891033
2023-07-06,4878.0546875,4917.7001953125,4938.0,4832.0,4890.0,888595
2023-07-07,4795.029296875,4834.0,4913.14990234375,4820.5498046875,4875.5,405959
2023-07-10,4858.4638671875,4897.9501953125,4951.0,4845.0498046875,4849.0,659388
2023-07-11,4878.0048828125,4917.64990234375,4954.4501953125,4905.0,4938.5,400593
2023-07-12,4839.12109375,4878.4501953125,4947.5,4867.0,4929.0,295827
2023-07-13,4827.2177734375,4866.4501953125,4990.0,4849.85009765625,4921.0,501038
2023-07-14,4820.42333984375,4859.60009765625,4906.2998046875,4850.0,4894.9501953125,419873
2023-07-17,4794.18603515625,4833.14990234375,4906.39990234375,4821.10009765625,4883.9501953125,250127
2023-07-18,4821.4150390625,4860.60009765625,4995.10009765625,4830.0,4845.5498046875,270028
2023-07-19,4784.7626953125,4823.64990234375,4909.14990234375,4818.2001953125,4881.0,247325
2023-07-20,4829.44970703125,4868.7001953125,4889.0,4782.0498046875,4828.0,450566
2023-07-21,4823.498046875,4862.7001953125,4879.39990234375,4835.25,4842.10009765625,367833
2023-07-24,4843.38623046875,4882.75,4919.0,4851.14990234375,4862.0,288534
2023-07-25,4809.85888671875,4848.9501953125,4909.89990234375,4777.35009765625,4884.5,743269
2023-07-26,4831.185546875,4870.4501953125,4903.5,4840.9501953125,4890.0,387130
2023-07-27,4811.892578125,4851.0,4908.0,4824.2998046875,4899.0,321326
2023-07-28,4853.0576171875,4892.5,4900.0,4829.64990234375,4855.0,255158
2023-07-31,4891.64404296875,4931.39990234375,4938.39990234375,4866.0498046875,4895.5,325463
2023-08-01,4884.25439453125,4923.9501953125,4978.64990234375,4899.14990234375,4941.75,391794
2023-08-02,4793.14501953125,4832.10009765625,4937.9501953125,4821.25,4913.39990234375,249850
2023-08-03,4787.39111328125,4826.2998046875,4913.64990234375,4806.0,4837.0,418377
2023-08-04,4674.01318359375,4712.0,4864.2001953125,4700.0,4830.0,451353
2023-08-07,4632.45068359375,4670.10009765625,4743.5498046875,4665.0,4743.5498046875,436583
2023-08-08,4612.66162109375,4650.14990234375,4698.0,4637.10009765625,4670.10009765625,487053
2023-08-09,4628.92919921875,4666.5498046875,4689.7998046875,4616.10009765625,4650.5,282034
2023-08-10,4599.220703125,4636.60009765625,4708.39990234375,4628.7998046875,4670.0,330123
2023-08-11,4561.97314453125,4599.0498046875,4650.0,4581.60009765625,4636.60009765625,274197
2023-08-14,4579.4814453125,4616.7001953125,4633.7001953125,4541.0,4576.0,154258
2023-08-16,4563.51123046875,4600.60009765625,4615.0,4559.75,4577.0,188763
2023-08-17,4620.2998046875,4657.85009765625,4668.4501953125,4576.0498046875,4576.0498046875,311184
2023-08-18,4578.34033203125,4615.5498046875,4649.5498046875,4595.2998046875,4649.5498046875,243546
2023-08-21,4573.6787109375,4610.85009765625,4629.9501953125,4592.7998046875,4603.0,118491
2023-08-22,4591.0869140625,4628.39990234375,4636.5498046875,4601.64990234375,4617.9501953125,96290
2023-08-23,4623.17626953125,4660.75,4666.35009765625,4619.0,4640.0,263771
2023-08-24,4592.82275390625,4630.14990234375,4727.10009765625,4574.4501953125,4689.0,433867
2023-08-25,4547.09423828125,4584.0498046875,4646.89990234375,4569.75,4624.0,293384
2023-08-28,4563.3623046875,4600.4501953125,4620.0,4586.0,4586.5,283469
2023-08-29,4626.9453125,4664.5498046875,4671.0,4605.0498046875,4615.0,320941
2023-08-30,4637.31103515625,4675.0,4720.7998046875,4661.60009765625,4688.9501953125,370694
2023-08-31,4576.6044921875,4613.7998046875,4703.0498046875,4602.2001953125,4675.0,479472
2023-09-01,4630.814453125,4668.4501953125,4699.0,4619.0,4622.39990234375,456071
2023-09-04,4599.76611328125,4637.14990234375,4689.39990234375,4622.39990234375,4683.0,328037
2023-09-05,4663.69677734375,4701.60009765625,4735.0,4635.35009765625,4639.0,353620
2023-09-06,4646.0400390625,4683.7998046875,4710.0,4666.7001953125,4701.5,224928
2023-09-07,4679.17138671875,4717.2001953125,4725.0,4655.0,4679.0,319934
2023-09-08,4721.17919921875,4759.5498046875,4784.60009765625,4702.7001953125,4717.2001953125,209769
2023-09-11,4767.65185546875,4806.39990234375,4810.0,4763.0,4779.0,151600
2023-09-12,4781.7373046875,4820.60009765625,4849.85009765625,4762.60009765625,4843.9501953125,305478
2023-09-13,4769.53662109375,4808.2998046875,4843.0,4800.25,4820.0,207142
2023-09-14,4805.44482421875,4844.5,4858.0,4787.5498046875,4814.9501953125,249498
2023-09-15,5089.13916015625,5130.5,5149.0,4893.0,4894.89990234375,1689829
2023-09-18,5134.9169921875,5176.64990234375,5274.89990234375,5094.25,5124.0,804973
2023-09-20,5141.16650390625,5182.9501953125,5263.35009765625,5166.10009765625,5176.0,622924
2023-09-21,5044.20458984375,5085.2001953125,5185.5498046875,5073.10009765625,5168.0,640829
2023-09-22,4960.732421875,5001.0498046875,5084.14990234375,4996.2001953125,5051.0,498375
2023-09-25,4965.09765625,5005.4501953125,5060.14990234375,4992.85009765625,5000.0,539731
2023-09-26,5028.33349609375,5069.2001953125,5102.9501953125,5000.14990234375,5011.0,450923
2023-09-27,4992.37548828125,5032.9501953125,5067.5498046875,5018.0,5065.2001953125,257406
2023-09-28,4966.23828125,5006.60009765625,5128.85009765625,4980.14990234375,5047.7998046875,580065
2023-09-29,5022.8779296875,5063.7001953125,5082.5,5004.89990234375,5029.0,248079
2023-10-03,4976.0087890625,5016.4501953125,5073.0,4997.10009765625,5065.0,464531
2023-10-04,4878.947265625,4918.60009765625,5019.2001953125,4903.0498046875,5011.25,256544
2023-10-05,4970.65185546875,5011.0498046875,5039.2998046875,4925.10009765625,4935.0,657876
2023-10-06,4974.17333984375,5014.60009765625,5120.0,4997.5,5120.0,279352
2023-10-09,4966.93212890625,5007.2998046875,5068.7001953125,4957.0498046875,4957.0498046875,244083
2023-10-10,4996.888671875,5037.5,5064.0,5002.2001953125,5007.2998046875,307502
2023-10-11,5023.57177734375,5064.39990234375,5095.0,5050.0,5055.0,575680
2023-10-12,5065.431640625,5106.60009765625,5151.0,5051.10009765625,5085.0,472168
2023-10-13,5011.66845703125,5052.39990234375,5123.4501953125,5040.0,5089.9501953125,387366
