Date,Adj Close,Close,High,Low,Open,Volume
2021-03-19,2903.0947265625,2934.60009765625,2982.85009765625,2887.25,2954.0,2288304
2021-03-22,2873.91162109375,2905.10009765625,2944.25,2875.0,2913.0,488626
2021-03-23,2915.1142578125,2946.75,2967.800048828125,2896.85009765625,2917.89990234375,630061
2021-03-24,2888.256103515625,2919.60009765625,2976.85009765625,2904.050048828125,2957.85009765625,627981
2021-03-25,2779.189453125,2809.35009765625,2993.0,2787.5,2927.0,1001626
2021-03-26,2821.084716796875,2851.699951171875,2905.0,2819.0,2840.0,918204
2021-03-30,2894.191650390625,2925.60009765625,2970.89990234375,2875.0,2902.5,1420415
2021-03-31,2871.48779296875,2902.64990234375,2927.949951171875,2882.050048828125,2901.0,665173
2021-04-01,2862.980224609375,2894.050048828125,2913.949951171875,2843.39990234375,2886.35009765625,842489
2021-04-05,2888.15673828125,2919.5,3015.0,2886.0,2922.0,1241115
2021-04-06,2951.51904296875,2983.550048828125,3015.0,2927.199951171875,2939.0,1015604
2021-04-07,3064.54248046875,3097.800048828125,3115.0,2998.75,2999.0,1240450
2021-04-08,3081.161865234375,3114.60009765625,3144.199951171875,3089.39990234375,3134.800048828125,800699
2021-04-09,3098.523681640625,3132.14990234375,3164.14990234375,3105.89990234375,3147.5,934037
2021-04-12,2972.491455078125,3004.75,3119.0,2979.050048828125,3119.0,961549
2021-04-13,2948.749267578125,2980.75,3061.89990234375,2951.0,3032.35009765625,544916
2021-04-15,2961.3623046875,2993.5,3038.949951171875,2902.300048828125,3037.0,692875
2021-04-16,3028.1376953125,3061.0,3073.0,2994.0,2999.75,622872
2021-04-19,3123.502685546875,3157.39990234375,3243.14990234375,3005.64990234375,3038.0,3552506
2021-04-20,3234.547607421875,3269.64990234375,3309.0,3181.75,3210.0,2575420
2021-04-22,3194.28466796875,3228.949951171875,3334.10009765625,3217.25,3269.0,1307224
2021-04-23,3165.694580078125,3200.050048828125,3299.0,3171.0,3258.0,1030125
2021-04-26,3140.5673828125,3174.64990234375,3253.0,3152.0,3230.35009765625,557667
2021-04-27,3156.791748046875,3191.050048828125,3205.0,3157.800048828125,3200.0,505348
2021-04-28,3164.903076171875,3199.25,3249.0,3182.60009765625,3210.0,575824
2021-04-29,3204.1279296875,3238.89990234375,3260.0,3199.25,3199.25,589707
2021-04-30,3163.17236328125,3197.5,3310.0,3182.800048828125,3256.0,906562
2021-05-03,3169.899658203125,3204.300048828125,3221.800048828125,3140.0,3208.800048828125,728281
2021-05-04,3147.0966796875,3181.25,3243.25,3166.39990234375,3233.14990234375,581864
2021-05-05,3297.118408203125,3332.89990234375,3357.0,3176.14990234375,3199.800048828125,1679977
2021-05-06,3311.215576171875,3347.14990234375,3385.89990234375,3300.699951171875,3357.85009765625,1124908
2021-05-07,3275.30517578125,3310.85009765625,3397.0,3302.0,3347.14990234375,774478
2021-05-10,3288.017578125,3323.699951171875,3342.60009765625,3261.60009765625,3315.0,627199
2021-05-11,3223.220458984375,3258.199951171875,3315.0,3245.25,3315.0,670759
2021-05-12,3162.43017578125,3196.75,3274.89990234375,3185.60009765625,3274.89990234375,703372
2021-05-14,3107.2294921875,3140.949951171875,3211.75,3095.35009765625,3200.0,842794
2021-05-17,3118.507080078125,3152.35009765625,3189.949951171875,3115.10009765625,3147.0,847722
2021-05-18,3129.537109375,3163.5,3188.449951171875,3140.0,3174.0,639445
2021-05-19,3195.0263671875,3229.699951171875,3236.10009765625,3161.699951171875,3180.199951171875,711069
2021-05-20,3185.381103515625,3219.949951171875,3272.75,3214.0,3245.89990234375,752076
2021-05-21,3212.8828125,3247.75,3259.39990234375,3225.0,3246.39990234375,471439
2021-05-24,3226.08935546875,3261.10009765625,3285.0,3240.14990234375,3248.0,611909
2021-05-25,3165.299072265625,3199.64990234375,3267.0,3170.64990234375,3266.25,622276
2021-05-26,3149.42138671875,3183.60009765625,3220.0,3178.10009765625,3205.0,260821
2021-05-27,3164.656005859375,3199.0,3223.60009765625,3153.60009765625,3186.5,1084157
2021-05-28,3115.538818359375,3149.35009765625,3207.0,3140.0,3199.0,555829
2021-05-31,3134.73095703125,3168.75,3186.300048828125,3125.0,3145.0,635444
2021-06-01,3205.018310546875,3239.800048828125,3249.0,3160.85009765625,3190.0,706976
2021-06-02,3238.455322265625,3273.60009765625,3301.0,3220.0,3244.300048828125,843219
2021-06-03,3388.872802734375,3425.64990234375,3435.0,3267.050048828125,3271.0,1098294
2021-06-04,3343.861572265625,3380.14990234375,3428.64990234375,3375.0,3425.35009765625,380548
2021-06-07,3279.70751953125,3315.300048828125,3380.14990234375,3308.0,3380.14990234375,526855
2021-06-08,3254.135009765625,3289.449951171875,3312.5,3255.60009765625,3299.0,766456
2021-06-09,3270.407958984375,3305.89990234375,3331.60009765625,3251.0,3290.0,587528
2021-06-10,3289.995849609375,3325.699951171875,3345.0,3297.050048828125,3322.449951171875,749909
2021-06-11,3300.729248046875,3336.550048828125,3346.0,3301.699951171875,3342.35009765625,277612
2021-06-14,3314.23291015625,3350.199951171875,3360.0,3285.0,3345.0,317756
2021-06-15,3262.889892578125,3298.300048828125,3356.949951171875,3295.0,3355.0,461588
2021-06-16,3258.833740234375,3294.199951171875,3325.0,3278.0,3310.0,419575
2021-06-17,3205.8095703125,3240.60009765625,3282.949951171875,3225.199951171875,3257.0,356502
2021-06-18,3186.91455078125,3221.5,3253.0,3162.550048828125,3235.0,520516
2021-06-21,3203.23779296875,3238.0,3252.0,3181.0,3195.0,200280
2021-06-22,3223.220458984375,3258.199951171875,3302.949951171875,3230.10009765625,3238.0,567861
2021-06-23,3209.96435546875,3244.800048828125,3274.949951171875,3212.0,3274.949951171875,504942
2021-06-24,3168.860595703125,3203.25,3281.64990234375,3141.75,3229.89990234375,1754163
2021-06-25,3402.079833984375,3439.0,3465.0,3222.25,3253.25,3717669
2021-06-28,3417.06689453125,3454.14990234375,3490.0,3402.199951171875,3447.85009765625,1213113
2021-06-29,3552.595947265625,3591.14990234375,3604.949951171875,3420.0,3420.0,2268589
2021-06-30,3580.98828125,3619.85009765625,3659.85009765625,3582.60009765625,3617.0,1291906
2021-07-01,3638.958740234375,3678.449951171875,3696.949951171875,3595.0,3619.85009765625,876022
2021-07-02,3693.12109375,3733.199951171875,3744.89990234375,3667.0,3701.0,573795
2021-07-05,3678.18359375,3718.10009765625,3762.949951171875,3702.699951171875,3760.0,444545
2021-07-06,3666.4599609375,3706.25,3750.75,3696.0,3717.89990234375,344090
2021-07-07,3675.710205078125,3715.60009765625,3757.800048828125,3697.60009765625,3715.0,466002
2021-07-08,3631.984619140625,3671.39990234375,3720.0,3657.0,3700.0,459811
2021-07-09,3685.8994140625,3725.89990234375,3744.0,3673.0,3673.0,469932
2021-07-12,3707.16845703125,3747.39990234375,3788.800048828125,3730.10009765625,3745.0,464757
2021-07-13,3710.037353515625,3750.300048828125,3769.949951171875,3721.0,3768.0,246112
2021-07-14,3714.4892578125,3754.800048828125,3775.0,3708.89990234375,3754.0,395272
2021-07-15,3721.958251953125,3762.35009765625,3798.0,3750.550048828125,3774.85009765625,399845
2021-07-16,3738.5283203125,3779.10009765625,3787.0,3742.39990234375,3762.35009765625,226565
2021-07-19,3842.054931640625,3883.75,3919.949951171875,3765.0,3779.10009765625,1044561
2021-07-20,3841.26318359375,3882.949951171875,3908.0,3817.300048828125,3890.0,357815
2021-07-22,3942.514892578125,3985.300048828125,4004.0,3890.0,3890.0,760359
2021-07-23,3876.82763671875,3918.89990234375,3999.75,3913.0,3985.300048828125,335985
2021-07-26,4056.32958984375,4100.35009765625,4158.7998046875,3930.0,3937.0,1982531
2021-07-27,4034.466552734375,4078.25,4189.64990234375,4050.449951171875,4120.89990234375,859687
2021-07-28,3985.152099609375,4028.39990234375,4100.0,3985.5,4100.0,455244
2021-07-29,3995.390625,4038.75,4054.550048828125,3993.199951171875,4040.0,449417
2021-07-30,3991.680908203125,4035.0,4086.449951171875,4007.5,4031.0,627367
2021-08-02,4004.689453125,4048.14990234375,4092.949951171875,4035.050048828125,4059.64990234375,344295
2021-08-03,4048.76171875,4092.699951171875,4225.0,4064.050048828125,4090.60009765625,981680
2021-08-04,4022.744140625,4066.39990234375,4128.60009765625,4052.64990234375,4110.7998046875,305863
2021-08-05,4030.0146484375,4073.75,4111.7001953125,4036.0,4084.800048828125,270458
2021-08-06,4044.16162109375,4088.050048828125,4178.0498046875,4073.199951171875,4089.800048828125,717143
2021-08-09,3960.716796875,4003.699951171875,4111.0,3990.0,4109.0,431991
2021-08-10,4019.1826171875,4062.800048828125,4086.800048828125,4000.0,4024.0,364246
2021-08-11,3983.1240234375,4026.35009765625,4083.14990234375,3915.0,4065.0,831738
2021-08-12,4088.727783203125,4133.10009765625,4142.9501953125,3975.35009765625,4027.0,556973
2021-08-13,4020.468505859375,4064.10009765625,4145.75,4038.199951171875,4144.9501953125,553736
2021-08-16,4298.4521484375,4345.10009765625,4374.5,4125.14990234375,4146.0,3709012
2021-08-17,4867.67431640625,4920.5,4974.0,4332.25,4345.0,8069431
2021-08-18,4739.38720703125,4787.89990234375,4963.0,4762.0498046875,4850.0,2941548
2021-08-20,4698.40673828125,4746.5,4934.7001953125,4697.2001953125,4719.0,2331020
2021-08-23,4695.18994140625,4743.25,4839.64990234375,4720.2001953125,4780.0,699991
2021-08-24,4791.7021484375,4840.75,4888.9501953125,4750.64990234375,4820.0,1576663
2021-08-25,4723.30224609375,4771.64990234375,4880.0,4750.0,4865.0,469002
2021-08-26,4652.77490234375,4700.39990234375,4780.0,4646.39990234375,4776.4501953125,800419
2021-08-27,4716.81884765625,4765.10009765625,4832.0,4676.35009765625,4717.10009765625,937887
2021-08-30,4709.3447265625,4757.5498046875,4828.0,4721.60009765625,4790.2001953125,632354
2021-08-31,4919.19677734375,4969.5498046875,5046.0,4766.10009765625,4766.10009765625,2883159
2021-09-01,4987.9931640625,5039.0498046875,5071.7998046875,4945.2998046875,4985.0,841956
2021-09-02,4992.39794921875,5043.5,5122.0,5013.0,5039.0498046875,900686
2021-09-03,4963.7412109375,5014.5498046875,5073.2998046875,4967.0,5054.0,567961
2021-09-06,4944.884765625,4995.5,5040.0,4972.0,5029.0,439776
2021-09-07,4827.634765625,4877.0498046875,5023.0,4860.0,5020.39990234375,479021
2021-09-08,4762.6494140625,4811.39990234375,4901.4501953125,4792.10009765625,4900.0,642506
2021-09-09,4671.72998046875,4719.5498046875,4820.0,4685.0,4815.7001953125,838279
2021-09-13,4697.763671875,4745.85009765625,4796.0,4681.35009765625,4735.0,1151299
2021-09-14,4684.5,4732.4501953125,4773.0,4696.7001953125,4773.0,528943
2021-09-15,4743.4951171875,4792.0498046875,4819.2001953125,4686.5498046875,4750.0,659281
2021-09-16,4831.296875,4880.75,4890.0,4792.0498046875,4819.0,779552
2021-09-17,4858.5185546875,4908.25,4945.5,4864.4501953125,4875.0,814867
2021-09-20,4828.673828125,4878.10009765625,4952.5498046875,4781.7001953125,4864.0,434640
2021-09-21,4842.037109375,4891.60009765625,4918.9501953125,4790.14990234375,4858.0,462221
2021-09-22,4855.2021484375,4904.89990234375,5010.0,4869.89990234375,4925.0,562041
2021-09-23,5032.68603515625,5084.2001953125,5134.0,4905.0,4931.39990234375,696944
2021-09-24,4683.85546875,4731.7998046875,5198.0,4711.5498046875,5156.10009765625,1949974
2021-09-27,4519.2900390625,4565.5498046875,4771.0,4464.10009765625,4748.7998046875,1885178
2021-09-28,4366.35595703125,4411.0498046875,4629.89990234375,4376.0,4580.0,1051440
2021-09-29,4378.6796875,4423.5,4507.10009765625,4400.0,4420.0,571896
2021-09-30,4436.19140625,4481.60009765625,4500.64990234375,4383.64990234375,4445.0,808446
2021-10-01,4414.2158203125,4459.39990234375,4520.0,4435.0,4481.60009765625,534563
2021-10-04,4502.16552734375,4548.25,4565.0,4440.85009765625,4459.89990234375,535335
2021-10-05,4436.982421875,4482.39990234375,4576.85009765625,4469.0498046875,4571.0,425555
2021-10-06,4334.38232421875,4378.75,4509.0,4356.0,4495.0,480575
2021-10-07,4383.4306640625,4428.2998046875,4468.0,4381.0,4410.0,276775
2021-10-08,4334.87841796875,4379.25,4459.0,4365.60009765625,4459.0,269607
2021-10-11,4332.798828125,4377.14990234375,4422.9501953125,4360.0,4401.10009765625,331320
2021-10-12,4307.2109375,4351.2998046875,4407.0498046875,4293.2998046875,4349.0,612692
2021-10-13,4333.14599609375,4377.5,4409.0,4340.0,4385.0,302343
2021-10-14,4284.54248046875,4328.39990234375,4429.75,4312.35009765625,4403.9501953125,436160
2021-10-18,4286.5234375,4330.39990234375,4449.0,4321.64990234375,4449.0,345049
2021-10-19,4257.470703125,4301.0498046875,4387.64990234375,4226.64990234375,4352.0,285362
2021-10-20,4104.73388671875,4146.75,4317.35009765625,4135.0,4301.0498046875,510321
2021-10-21,4092.954345703125,4134.85009765625,4234.89990234375,4075.25,4187.0,698306
2021-10-22,3987.583251953125,4028.39990234375,4189.4501953125,4002.35009765625,4155.5,347114
2021-10-25,4121.8095703125,4164.0,4250.89990234375,3955.0,4045.39990234375,1151030
2021-10-26,4224.7060546875,4267.9501953125,4308.5,4135.5498046875,4164.0,790450
2021-10-27,4233.21875,4276.5498046875,4325.10009765625,4215.14990234375,4278.7998046875,623848
2021-10-28,4246.03759765625,4289.5,4314.0,4225.0,4277.7998046875,537955
2021-10-29,4218.86572265625,4262.0498046875,4349.0,4161.0498046875,4289.5,705546
2021-11-01,4292.66015625,4336.60009765625,4350.0,4258.0,4281.2001953125,239375
2021-11-02,4246.43310546875,4289.89990234375,4395.0,4270.5498046875,4340.0,389193
2021-11-03,4393.62744140625,4438.60009765625,4449.9501953125,4300.0498046875,4317.0,667752
2021-11-04,4393.5771484375,4438.5498046875,4478.0,4419.85009765625,4448.0,69818
2021-11-08,4360.71337890625,4405.35009765625,4475.0,4378.0,4438.60009765625,285968
2021-11-09,4486.97119140625,4532.89990234375,4555.5498046875,4420.0,4454.0,547476
2021-11-10,4506.71923828125,4552.85009765625,4584.0,4480.0,4522.10009765625,359967
2021-11-11,4520.9736328125,4567.25,4728.10009765625,4527.0498046875,4545.10009765625,1110123
2021-11-12,4622.18701171875,4669.5,4688.0,4571.14990234375,4612.89990234375,423439
2021-11-15,5029.46875,5080.9501953125,5147.5498046875,4800.7998046875,4800.7998046875,3044498
2021-11-16,5045.20751953125,5096.85009765625,5205.0,5040.0,5080.0,1118231
2021-11-17,5675.85205078125,5733.9501953125,5844.39990234375,5075.14990234375,5080.0,6482125
2021-11-18,5531.97412109375,5588.60009765625,5843.7998046875,5546.14990234375,5733.9501953125,2165157
2021-11-22,5364.58740234375,5419.5,5640.0,5313.0,5597.0,1204625
2021-11-23,5398.9853515625,5454.25,5540.0,5350.0,5374.5,763056
2021-11-24,5342.51416015625,5397.2001953125,5481.4501953125,5305.10009765625,5466.0,697909
2021-11-25,5643.28515625,5701.0498046875,5750.0,5325.0498046875,5400.0,1575738
2021-11-26,5629.97216796875,5687.60009765625,5935.39990234375,5627.4501953125,5709.0,2613669
2021-11-29,5669.4677734375,5727.5,5858.0,5550.0,5770.0,1189390
2021-11-30,5630.11962890625,5687.75,5829.9501953125,5629.60009765625,5755.0,1352746
2021-12-01,5514.552734375,5571.0,5765.0,5531.7001953125,5718.7001953125,835169
2021-12-02,5536.28076171875,5592.9501953125,5809.0,5578.85009765625,5625.75,1236317
2021-12-03,5377.357421875,5432.39990234375,5654.64990234375,5420.0,5592.9501953125,844674
2021-12-06,5246.1005859375,5299.7998046875,5468.0,5276.0498046875,5467.0,489242
2021-12-07,5260.80029296875,5314.64990234375,5435.25,5235.9501953125,5299.7998046875,595254
2021-12-08,5279.4599609375,5333.5,5367.0,5278.0,5313.0,557196
2021-12-09,5179.77978515625,5232.7998046875,5386.0,5211.0,5370.0,689987
2021-12-10,5192.15234375,5245.2998046875,5328.39990234375,5230.5,5265.0,416165
2021-12-13,5153.9443359375,5206.7001953125,5329.0,5175.0,5286.7001953125,480443
2021-12-14,5159.18994140625,5212.0,5250.0,5065.0498046875,5126.0,1007056
2021-12-15,5139.93701171875,5192.5498046875,5269.89990234375,5170.0498046875,5230.0,377883
2021-12-16,5151.568359375,5204.2998046875,5242.0,5143.0,5229.9501953125,265216
2021-12-17,4738.19970703125,4786.7001953125,5200.0,4730.0,5200.0,1133941
2021-12-20,4657.27783203125,4704.9501953125,4824.0,4643.14990234375,4780.0,994682
2021-12-21,4798.48291015625,4847.60009765625,4870.0,4695.0498046875,4760.0,1004676
2021-12-22,4727.16259765625,4775.5498046875,4900.25,4750.0,4900.2001953125,779992
2021-12-23,4828.12890625,4877.5498046875,4899.0,4786.5498046875,4803.0,582129
2021-12-24,4793.4345703125,4842.5,4905.9501953125,4823.75,4880.0,348742
2021-12-27,4791.00927734375,4840.0498046875,4860.0,4755.0,4854.35009765625,315490
2021-12-28,4795.11767578125,4844.2001953125,4894.0,4810.2001953125,4854.7998046875,348173
2021-12-29,4926.17578125,4976.60009765625,4991.2998046875,4833.0,4865.0,861183
2021-12-30,4920.384765625,4970.75,5009.64990234375,4940.0,4999.9501953125,617460
2021-12-31,4962.6025390625,5013.39990234375,5056.7998046875,4953.0,4980.0,504012
2022-01-03,4939.9345703125,4990.5,5068.0,4978.85009765625,5038.4501953125,310798
2022-01-04,4914.29736328125,4964.60009765625,5028.89990234375,4921.10009765625,5015.0,369814
2022-01-05,4922.859375,4973.25,5138.64990234375,4922.0,4962.0,966342
2022-01-06,4914.1484375,4964.4501953125,5038.0,4905.0,4970.0,585391
2022-01-07,4970.96728515625,5021.85009765625,5059.10009765625,4958.0,4960.0,549876
2022-01-10,5013.92724609375,5065.25,5085.0,4963.0,5021.85009765625,542304
2022-01-11,5007.78955078125,5059.0498046875,5141.5,5020.2998046875,5050.0,742409
2022-01-12,4963.5927734375,5014.39990234375,5099.0,5005.64990234375,5075.0,360219
2022-01-13,4932.857421875,4983.35009765625,5051.0,4953.14990234375,5024.89990234375,457570
2022-01-14,4923.65087890625,4974.0498046875,5015.0,4930.0,4997.89990234375,207639
2022-01-17,4861.98291015625,4911.75,4984.7001953125,4900.0,4974.0,337077
2022-01-18,4569.03173828125,4615.7998046875,4909.89990234375,4505.0,4900.0,3507266
2022-01-19,4470.193359375,4515.9501953125,4615.0,4400.0,4615.0,2404880
2022-01-20,4597.7373046875,4644.7998046875,4725.0,4490.0,4525.0,2747887
2022-01-21,4644.11279296875,4691.64990234375,4733.75,4544.85009765625,4649.9501953125,1008450
2022-01-24,4452.57373046875,4498.14990234375,4710.7998046875,4462.25,4690.0,737762
2022-01-25,4440.546875,4486.0,4535.0,4250.10009765625,4415.0,917284
2022-01-27,4248.76025390625,4292.25,4427.0,4150.0,4427.0,1244330
2022-01-28,4433.22119140625,4478.60009765625,4565.0,4335.25,4346.0,932049
2022-01-31,4412.18701171875,4457.35009765625,4584.0,4358.0498046875,4584.0,934551
2022-02-01,4466.33203125,4512.0498046875,4532.25,4444.0,4478.7998046875,548762
2022-02-02,4619.01904296875,4666.2998046875,4683.0,4520.64990234375,4530.0,676206
2022-02-03,4595.7578125,4642.7998046875,4704.75,4602.7998046875,4667.9501953125,777217
2022-02-04,4640.400390625,4687.89990234375,4794.0,4601.75,4640.0,829635
2022-02-07,4429.80615234375,4475.14990234375,4724.5498046875,4450.0498046875,4687.39990234375,597040
2022-02-08,4354.9228515625,4399.5,4529.7001953125,4380.0,4497.5,628869
2022-02-09,4530.87255859375,4577.25,4587.0,4430.0498046875,4514.7001953125,842211
2022-02-10,4544.13671875,4590.64990234375,4623.0,4528.10009765625,4576.0498046875,487802
2022-02-11,4469.15380859375,4514.89990234375,4613.4501953125,4476.4501953125,4610.0,572726
2022-02-14,4440.892578125,4486.35009765625,4678.0,4402.75,4479.10009765625,1094132
2022-02-15,4616.14892578125,4663.39990234375,4675.0,4501.89990234375,4530.0,791080
2022-02-16,4538.345703125,4584.7998046875,4724.0,4555.0498046875,4695.0,584166
2022-02-17,4518.44970703125,4564.7001953125,4667.5,4550.0,4584.0,520450
2022-02-18,4426.2421875,4471.5498046875,4592.7998046875,4462.5498046875,4504.0,388145
2022-02-21,4381.79736328125,4426.64990234375,4524.9501953125,4390.64990234375,4471.0,392246
2022-02-22,4529.68408203125,4576.0498046875,4605.5498046875,4300.0,4327.0,833525
2022-02-23,4564.08203125,4610.7998046875,4735.0,4590.5,4595.0,755051
2022-02-24,4337.55078125,4381.9501953125,4535.0,4351.0498046875,4425.0,814710
2022-02-25,4586.50341796875,4633.4501953125,4747.60009765625,4465.75,4570.0,1187316
2022-02-28,4754.13671875,4802.7998046875,4826.0,4571.2001953125,4615.0,1617666
2022-03-02,4811.994140625,4861.25,4903.9501953125,4780.2001953125,4827.0,1194676
2022-03-03,4867.97119140625,4917.7998046875,4969.0,4875.0498046875,4880.0,930907
2022-03-04,4699.1494140625,4747.25,4889.39990234375,4732.2001953125,4880.0,738388
2022-03-07,4617.08935546875,4664.35009765625,4732.7998046875,4583.85009765625,4620.0,643012
2022-03-08,4674.40234375,4722.25,4740.0,4595.39990234375,4660.0,670238
2022-03-09,4663.21728515625,4710.9501953125,4814.89990234375,4694.0,4779.0,447387
2022-03-10,4721.3720703125,4769.7001953125,4819.0,4745.0,4805.60009765625,363906
2022-03-11,4804.9169921875,4854.10009765625,4863.0,4735.25,4748.0,436703
2022-03-14,4873.61328125,4923.5,5016.5498046875,4864.0498046875,4890.0,626924
2022-03-15,4764.18408203125,4812.9501953125,4999.0,4700.0,4949.9501953125,686998
2022-03-16,4893.5595703125,4943.64990234375,4957.14990234375,4832.2001953125,4893.60009765625,477521
2022-03-17,4790.8603515625,4839.89990234375,4998.0,4824.89990234375,4947.0,852493
2022-03-21,4719.0947265625,4767.39990234375,4914.89990234375,4755.0498046875,4875.0,509842
2022-03-22,4630.20556640625,4677.60009765625,4828.0,4471.85009765625,4798.0,1255679
2022-03-23,4561.50927734375,4608.2001953125,4716.0498046875,4595.60009765625,4697.5,896055
2022-03-24,4581.65185546875,4628.5498046875,4685.0,4558.60009765625,4599.9501953125,719101
2022-03-25,4635.748046875,4683.2001953125,4764.0,4622.39990234375,4670.0,968364
2022-03-28,4611.39794921875,4658.60009765625,4720.0,4600.0498046875,4712.7998046875,524802
2022-03-29,4567.00146484375,4613.75,4697.5,4599.0498046875,4685.89990234375,778391
2022-03-30,4568.041015625,4614.7998046875,4693.7001953125,4579.64990234375,4677.0,4839707
2022-03-31,4470.341796875,4516.10009765625,4634.7001953125,4500.85009765625,4625.0,1225845
2022-04-01,4461.234375,4506.89990234375,4558.0,4455.10009765625,4558.0,827880
2022-04-04,4518.6962890625,4564.9501953125,4583.2998046875,4499.0,4557.0,619577
2022-04-05,4508.10546875,4554.25,4605.0,4542.14990234375,4605.0,487075
2022-04-06,4466.03515625,4511.75,4609.0,4498.14990234375,4567.0,653418
2022-04-07,4490.53515625,4536.5,4583.7001953125,4490.0,4531.0,413722
2022-04-08,4559.478515625,4606.14990234375,4628.5,4514.0,4574.0,685882
2022-04-11,4614.91162109375,4662.14990234375,4686.64990234375,4575.5,4607.0,652187
2022-04-12,4579.4248046875,4626.2998046875,4682.0,4594.5498046875,4669.0,574409
2022-04-13,4696.37744140625,4744.4501953125,4764.0,4629.0,4629.0,812061
2022-04-18,4508.3525390625,4554.5,4744.4501953125,4518.0,4724.5,579482
2022-04-19,4767.54931640625,4816.35009765625,4870.0,4583.39990234375,4594.0,1713344
2022-04-20,4732.50830078125,4780.9501953125,4850.0,4731.39990234375,4806.0,777140
2022-04-21,4835.7509765625,4885.25,4903.64990234375,4770.10009765625,4840.0,771623
2022-04-22,4764.92626953125,4813.7001953125,4860.0,4788.0,4849.9501953125,381911
2022-04-25,4628.67041015625,4676.0498046875,4765.60009765625,4608.35009765625,4765.60009765625,421185
2022-04-26,4577.19775390625,4624.0498046875,4741.0,4601.0,4733.0,548203
2022-04-27,4477.12255859375,4522.9501953125,4658.9501953125,4500.0,4620.0,476441
2022-04-28,4491.87109375,4537.85009765625,4603.0,4505.0498046875,4580.0,552600
2022-04-29,4409.21728515625,4454.35009765625,4596.0,4431.0,4545.0,465103
2022-05-02,4261.1328125,4304.75,4440.0,4290.0,4440.0,568610
2022-05-04,3972.635986328125,4013.300048828125,4325.35009765625,3996.050048828125,4302.5,1729814
2022-05-05,3909.086669921875,3949.10009765625,4054.14990234375,3930.0,4042.0,1122769
2022-05-06,3788.5703125,3827.35009765625,3898.64990234375,3791.050048828125,3898.64990234375,891448
2022-05-09,3728.18798828125,3766.35009765625,3807.949951171875,3739.64990234375,3805.0,521295
2022-05-10,3649.543212890625,3686.89990234375,3782.699951171875,3661.800048828125,3770.0,836241
2022-05-11,3642.366455078125,3679.64990234375,3734.89990234375,3619.64990234375,3709.89990234375,524764
2022-05-12,3544.568115234375,3580.85009765625,3650.0,3541.449951171875,3650.0,717916
2022-05-13,3511.852294921875,3547.800048828125,3712.89990234375,3530.0,3601.89990234375,957908
2022-05-16,3649.394775390625,3686.75,3707.89990234375,3553.050048828125,3581.0,600622
2022-05-17,3774.513916015625,3813.14990234375,3832.949951171875,3678.050048828125,3712.0,843357
2022-05-18,3697.156005859375,3735.0,3842.0,3725.0,3822.0,427461
2022-05-19,3595.001708984375,3631.800048828125,3717.85009765625,3609.60009765625,3609.60009765625,572640
2022-05-20,3630.83447265625,3668.0,3695.0,3586.0,3695.0,692428
2022-05-23,3679.28857421875,3716.949951171875,3764.64990234375,3666.0,3668.0,401917
2022-05-24,3594.852783203125,3631.64990234375,3740.0,3613.5,3740.0,471324
2022-05-25,3488.591064453125,3524.300048828125,3673.949951171875,3486.14990234375,3650.25,370431
2022-05-26,3625.687255859375,3662.800048828125,3709.0,3361.550048828125,3386.0,1730687
2022-05-27,3822.62158203125,3861.75,3880.0,3573.0,3700.0,1733752
2022-05-30,3852.515625,3891.949951171875,3915.550048828125,3820.449951171875,3890.0,666686
2022-05-31,3938.980712890625,3979.300048828125,3999.800048828125,3839.050048828125,3855.0,1361696
2022-06-01,3800.102294921875,3839.0,3989.75,3790.050048828125,3939.550048828125,794887
2022-06-02,3608.31494140625,3645.25,3845.0,3623.75,3845.0,1891062
2022-06-03,3552.437255859375,3588.800048828125,3693.949951171875,3546.35009765625,3689.0,1305662
2022-06-06,3596.88232421875,3633.699951171875,3649.89990234375,3542.10009765625,3580.10009765625,561188
2022-06-07,3572.7294921875,3609.300048828125,3633.699951171875,3525.0,3633.699951171875,490554
2022-06-08,3599.35693359375,3636.199951171875,3645.0,3557.0,3600.0,342056
2022-06-09,3632.864013671875,3670.050048828125,3680.64990234375,3561.0,3624.800048828125,483671
2022-06-10,3663.00537109375,3700.5,3715.0,3595.5,3620.5,624657
2022-06-13,3614.89794921875,3651.89990234375,3678.050048828125,3592.0,3649.0,523342
2022-06-14,3668.647705078125,3706.199951171875,3757.85009765625,3622.75,3628.199951171875,655865
2022-06-15,3684.980712890625,3722.699951171875,3756.10009765625,3645.89990234375,3737.949951171875,466405
2022-06-16,3626.52880859375,3663.64990234375,3775.0,3647.0,3745.0,678602
2022-06-17,3663.748046875,3701.25,3724.0,3556.10009765625,3600.0,768620
2022-06-20,3773.078857421875,3811.699951171875,3825.0,3682.89990234375,3700.0,673219
2022-06-21,3769.614013671875,3808.199951171875,3869.0,3794.050048828125,3849.949951171875,596024
2022-06-22,3749.371337890625,3787.75,3807.75,3713.25,3789.050048828125,359601
2022-06-23,3811.485595703125,3850.5,3857.0,3723.14990234375,3761.800048828125,646244
2022-06-24,3799.508056640625,3838.39990234375,3922.0,3762.0,3902.0,1024811
2022-06-27,3756.052978515625,3794.5,3870.0,3775.0,3849.0,708737
2022-06-28,3798.468994140625,3837.35009765625,3846.64990234375,3722.89990234375,3759.050048828125,463753
