Date,Adj Close,Close,High,Low,Open,Volume
2022-06-13,358.7074890136719,366.45001220703125,377.79998779296875,360.5,377.79998779296875,12269608
2022-06-14,350.7296447753906,358.29998779296875,369.6000061035156,357.3500061035156,363.8500061035156,11273145
2022-06-15,349.9465637207031,357.5,362.8999938964844,356.04998779296875,360.0,8393144
2022-06-16,328.99871826171875,336.1000061035156,363.75,332.29998779296875,360.3999938964844,16614475
2022-06-17,326.6494445800781,333.70001220703125,342.54998779296875,325.8500061035156,333.0,18606308
2022-06-20,314.7071838378906,321.5,334.6000061035156,308.95001220703125,331.0,20646347
2022-06-21,332.0821533203125,339.25,343.5,325.6000061035156,327.6000061035156,15208306
2022-06-22,309.7639465332031,316.45001220703125,334.0,315.45001220703125,334.0,19176515
2022-06-23,310.88958740234375,317.6000061035156,327.6499938964844,311.1000061035156,317.0,18756690
2022-06-24,315.49029541015625,322.29998779296875,324.95001220703125,316.6000061035156,321.70001220703125,11621311
2022-06-27,322.9786682128906,329.95001220703125,338.0,326.3500061035156,331.5,15014176
2022-06-28,336.29132080078125,343.54998779296875,345.25,325.29998779296875,328.45001220703125,15742835
2022-06-29,336.87860107421875,344.1499938964844,345.6000061035156,335.04998779296875,339.45001220703125,12659696
2022-06-30,331.4948425292969,338.6499938964844,349.8999938964844,337.04998779296875,345.0,21225418
2022-07-01,333.9420166015625,341.1499938964844,342.8999938964844,330.25,335.0,11278576
2022-07-04,333.30572509765625,340.5,342.0,326.6499938964844,338.0,10905377
2022-07-05,337.95538330078125,345.25,356.8999938964844,341.75,341.75,20928565
2022-07-06,333.7462463378906,340.95001220703125,342.29998779296875,327.79998779296875,339.79998779296875,22317536
2022-07-07,354.0088806152344,361.6499938964844,364.5,341.29998779296875,347.8500061035156,18699515
2022-07-08,349.9954833984375,357.54998779296875,368.0,351.1000061035156,368.0,25506273
2022-07-11,348.674072265625,356.20001220703125,363.29998779296875,347.79998779296875,352.0,13745531
2022-07-12,339.570556640625,346.8999938964844,356.0,341.6000061035156,350.0,16896696
2022-07-13,341.5282897949219,348.8999938964844,351.8999938964844,344.0,346.0,13690887
2022-07-14,341.72406005859375,349.1000061035156,354.5,346.5,354.5,9511166
2022-07-15,343.1434326171875,350.54998779296875,351.8999938964844,344.6000061035156,344.6000061035156,10062417
2022-07-18,359.34375,367.1000061035156,368.1000061035156,354.20001220703125,355.8999938964844,13863266
2022-07-19,360.17578125,367.95001220703125,371.3500061035156,363.29998779296875,364.5,10868823
2022-07-20,361.54620361328125,369.3500061035156,376.20001220703125,367.3999938964844,375.0,10150339
2022-07-21,368.0067443847656,375.95001220703125,379.5,370.8500061035156,371.6499938964844,12521152
2022-07-22,373.1947937011719,381.25,382.0,376.75,378.75,9498042
2022-07-25,378.8722229003906,387.04998779296875,388.54998779296875,380.29998779296875,381.0,7734139
2022-07-26,373.8310546875,381.8999938964844,389.3999938964844,381.04998779296875,387.3999938964844,5532712
2022-07-27,380.43841552734375,388.6499938964844,389.8500061035156,379.1499938964844,381.8999938964844,4744697
2022-07-28,384.10919189453125,392.3999938964844,395.25,385.8999938964844,394.0,7586494
2022-07-29,406.2806396484375,415.04998779296875,416.79998779296875,395.20001220703125,396.5,15509534
2022-08-01,415.0415344238281,424.0,428.0,418.8500061035156,420.0,15535311
2022-08-02,409.55987548828125,418.3999938964844,420.5,407.6000061035156,419.0,15535733
2022-08-03,405.4975280761719,414.25,422.5,409.6000061035156,417.0,6883530
2022-08-04,412.7901306152344,421.70001220703125,433.0,418.3999938964844,427.0,20678616
2022-08-05,402.1203918457031,410.79998779296875,426.5,409.04998779296875,422.95001220703125,12217436
2022-08-08,412.4964599609375,421.3999938964844,422.54998779296875,414.0,414.8999938964844,7643955
2022-08-10,430.8013610839844,440.1000061035156,444.3999938964844,416.6000061035156,423.04998779296875,23766201
2022-08-11,428.2329406738281,433.5,446.5,432.0,446.5,14865139
2022-08-12,430.94952392578125,436.25,442.70001220703125,433.0,435.6499938964844,9420634
2022-08-16,423.6888427734375,428.8999938964844,434.75,422.3500061035156,434.0,11154059
2022-08-17,433.6167297363281,438.95001220703125,442.3999938964844,426.6000061035156,430.95001220703125,12297570
2022-08-18,432.7276611328125,438.04998779296875,441.0,433.6499938964844,437.0,6755688
2022-08-19,422.15765380859375,427.3500061035156,442.0,425.1000061035156,442.0,8116871
2022-08-22,413.4151916503906,418.5,425.3999938964844,416.3500061035156,422.0,7407485
2022-08-23,422.7009582519531,427.8999938964844,431.79998779296875,413.8500061035156,415.04998779296875,8605014
2022-08-24,423.6394348144531,428.8500061035156,432.1499938964844,425.20001220703125,430.0,6538727
2022-08-25,427.4920349121094,432.75,436.75,429.70001220703125,430.95001220703125,6818164
2022-08-26,434.703369140625,440.04998779296875,445.45001220703125,436.0,436.20001220703125,11051127
2022-08-29,424.9730224609375,430.20001220703125,433.0,418.04998779296875,418.04998779296875,7716457
2022-08-30,433.6661071777344,439.0,441.6000061035156,433.3500061035156,434.0,8824878
2022-09-01,416.8232727050781,421.95001220703125,431.6000061035156,420.79998779296875,424.0,14093149
2022-09-02,409.8589172363281,414.8999938964844,425.20001220703125,413.25,424.1000061035156,10102220
2022-09-05,424.0839538574219,429.29998779296875,430.20001220703125,415.0,415.0,14707728
2022-09-06,425.71392822265625,430.95001220703125,432.8999938964844,427.1000061035156,430.45001220703125,6180669
2022-09-07,427.5908508300781,432.8500061035156,433.54998779296875,422.70001220703125,424.25,7043379
2022-09-08,415.4402770996094,420.54998779296875,436.95001220703125,419.1499938964844,435.5,12076714
2022-09-09,420.8240661621094,426.0,430.6499938964844,423.25,426.0,8000436
2022-09-12,425.9114685058594,431.1499938964844,432.8999938964844,428.6499938964844,432.0,5530132
2022-09-13,431.3446350097656,436.6499938964844,439.29998779296875,432.25,432.25,7628228
2022-09-14,436.6296691894531,442.0,447.8999938964844,424.1000061035156,426.0,12387075
2022-09-15,419.2434997558594,424.3999938964844,439.5,423.75,439.5,13039806
2022-09-16,407.48809814453125,412.5,424.29998779296875,405.79998779296875,424.0,14826674
2022-09-19,407.142333984375,412.1499938964844,416.25,405.6499938964844,414.6000061035156,6080201
2022-09-20,416.329345703125,421.45001220703125,427.5,415.79998779296875,416.0,8758050
2022-09-21,406.35205078125,411.3500061035156,423.8999938964844,410.79998779296875,417.8999938964844,6859320
2022-09-22,407.09295654296875,412.1000061035156,415.0,403.5,409.0,8704463
2022-09-23,391.5343322753906,396.3500061035156,412.70001220703125,394.45001220703125,410.70001220703125,9228856
2022-09-26,368.8631591796875,373.3999938964844,390.0,369.6000061035156,390.0,13092570
2022-09-27,369.06072998046875,373.6000061035156,379.95001220703125,365.1000061035156,375.29998779296875,14934966
2022-09-28,356.36688232421875,360.75,372.1000061035156,358.79998779296875,368.0,10751444
2022-09-29,366.68988037109375,371.20001220703125,376.8999938964844,366.0,366.75,14020084
2022-09-30,385.8047790527344,390.54998779296875,395.3500061035156,375.1499938964844,376.0,17706821
2022-10-03,376.3214416503906,380.95001220703125,389.45001220703125,379.1000061035156,389.0,8504297
2022-10-04,389.2622375488281,394.04998779296875,400.8999938964844,390.29998779296875,396.0,9017446
2022-10-06,407.6362609863281,412.6499938964844,413.95001220703125,399.3999938964844,402.0,11758976
2022-10-07,406.1051330566406,411.1000061035156,411.95001220703125,405.79998779296875,409.95001220703125,5241693
2022-10-10,402.5488586425781,407.5,409.1499938964844,400.0,403.5,6519737
2022-10-11,391.2379455566406,396.04998779296875,412.45001220703125,393.8999938964844,403.0,7054654
2022-10-12,395.3375549316406,400.20001220703125,401.3999938964844,391.75,398.04998779296875,6584436
2022-10-13,396.671142578125,401.54998779296875,416.5,400.0,411.0,16565725
2022-10-14,392.3245849609375,397.1499938964844,411.25,396.3999938964844,411.25,6115990
2022-10-17,383.58209228515625,388.29998779296875,395.8999938964844,386.29998779296875,395.04998779296875,8966396
2022-10-18,388.6695556640625,393.45001220703125,398.3999938964844,391.3500061035156,391.5,7081590
2022-10-19,385.55780029296875,390.29998779296875,398.1000061035156,389.5,394.0,6208852
2022-10-20,390.3982849121094,395.20001220703125,396.70001220703125,380.1000061035156,383.0,8222063
2022-10-21,388.9659118652344,393.75,398.04998779296875,386.25,397.20001220703125,7988528
2022-10-24,390.7440185546875,395.54998779296875,398.8500061035156,394.3500061035156,395.0,793366
2022-10-25,393.55938720703125,398.3999938964844,402.79998779296875,391.5,394.3999938964844,6156624
2022-10-27,407.3892822265625,412.3999938964844,413.3999938964844,405.3500061035156,408.0,9752346
2022-10-28,400.02984619140625,404.95001220703125,412.5,399.75,412.5,6569623
2022-10-31,400.7213134765625,405.6499938964844,408.75,403.0,405.0,4257977
2022-11-01,409.364990234375,414.3999938964844,415.0,406.0,406.0,7483252
2022-11-02,416.18115234375,421.29998779296875,426.8500061035156,414.0,414.75,11554760
2022-11-03,405.3642272949219,410.3500061035156,415.8999938964844,408.95001220703125,415.0,7304472
2022-11-04,425.3187561035156,430.54998779296875,432.0,412.0,412.45001220703125,13317485
2022-11-07,432.1843566894531,437.5,438.8999938964844,426.29998779296875,432.0,9887999
2022-11-09,412.0321960449219,417.1000061035156,433.0,415.6000061035156,430.1000061035156,13898567
2022-11-10,410.0564880371094,415.1000061035156,420.3999938964844,412.75,415.29998779296875,5574432
2022-11-11,424.6272888183594,429.8500061035156,431.79998779296875,420.29998779296875,420.3500061035156,14060782
2022-11-14,450.0150146484375,455.54998779296875,458.6499938964844,434.04998779296875,435.0,30135088
2022-11-15,451.3486328125,456.8999938964844,460.54998779296875,449.54998779296875,456.0,11841577
2022-11-16,441.96405029296875,447.3999938964844,455.54998779296875,444.1499938964844,455.54998779296875,7137989
2022-11-17,435.0985107421875,440.45001220703125,444.3999938964844,436.5,443.45001220703125,6533823
2022-11-18,433.27099609375,438.6000061035156,443.8999938964844,434.45001220703125,440.5,6128677
2022-11-21,425.3187561035156,430.54998779296875,444.45001220703125,428.3999938964844,439.79998779296875,6372470
2022-11-22,425.4175720214844,430.6499938964844,436.3500061035156,429.0,432.75,6108017
2022-11-23,428.08477783203125,433.3500061035156,439.29998779296875,431.54998779296875,434.5,6031033
2022-11-24,433.0240173339844,438.3500061035156,439.6000061035156,432.6499938964844,435.54998779296875,4733568
2022-11-25,435.2960510253906,440.6499938964844,441.79998779296875,434.3500061035156,438.0,4800030
2022-11-28,425.9114685058594,431.1499938964844,436.5,429.0,435.0,5613201
2022-11-29,430.6531677246094,435.95001220703125,440.8999938964844,432.25,433.0,6518828
2022-11-30,445.2239685058594,450.70001220703125,451.95001220703125,438.1499938964844,438.75,13921394
2022-12-01,457.7696533203125,463.3999938964844,466.5,454.04998779296875,455.0,13243436
2022-12-02,455.4975891113281,461.1000061035156,470.3999938964844,458.0,463.29998779296875,6621056
2022-12-05,475.3533935546875,481.20001220703125,483.8500061035156,466.1499938964844,466.1499938964844,14599958
2022-12-06,464.2894592285156,470.0,477.5,467.20001220703125,477.5,7409338
2022-12-07,458.6587219238281,464.29998779296875,472.1000061035156,463.1000061035156,470.0,5510513
2022-12-08,465.9194030761719,471.6499938964844,472.95001220703125,461.29998779296875,465.04998779296875,4902003
2022-12-09,457.2263488769531,462.8500061035156,476.0,461.8999938964844,474.0,5405738
2022-12-12,456.3372802734375,461.95001220703125,466.95001220703125,454.45001220703125,459.0,4809486
2022-12-13,452.5340576171875,458.1000061035156,466.0,457.29998779296875,464.29998779296875,4359377
2022-12-14,463.59796142578125,469.29998779296875,470.95001220703125,461.04998779296875,461.6499938964844,6639699
2022-12-15,455.3988037109375,461.0,470.6499938964844,459.0,467.0,3986930
2022-12-16,451.2004699707031,456.75,462.75,452.54998779296875,458.0,6460140
2022-12-19,454.55914306640625,460.1499938964844,463.0,455.04998779296875,459.0,3690005
2022-12-20,451.4967956542969,457.04998779296875,459.25,444.25,458.0,7580480
2022-12-21,451.5955810546875,457.1499938964844,463.8999938964844,451.8999938964844,459.29998779296875,5557133
2022-12-22,449.96563720703125,455.5,463.0,447.20001220703125,459.45001220703125,4435416
2022-12-23,424.3309326171875,429.54998779296875,452.8999938964844,427.6000061035156,452.8999938964844,7766201
2022-12-26,437.568115234375,442.95001220703125,445.3999938964844,429.1000061035156,431.0,3939359
2022-12-27,465.27728271484375,471.0,472.3999938964844,446.75,447.95001220703125,13898138
2022-12-28,460.2886657714844,465.95001220703125,473.70001220703125,463.95001220703125,467.6499938964844,7519133
2022-12-29,464.190673828125,469.8999938964844,472.20001220703125,455.25,459.29998779296875,8427104
2022-12-30,467.5987548828125,473.3500061035156,482.29998779296875,471.79998779296875,473.95001220703125,8024424
2023-01-02,481.1322937011719,487.04998779296875,491.0,475.1499938964844,475.95001220703125,11255811
2023-01-03,474.0691833496094,479.8999938964844,488.45001220703125,478.5,486.5,5906501
2023-01-04,455.8927307128906,461.5,477.45001220703125,460.0,477.0,9899885
2023-01-05,460.0417175292969,465.70001220703125,467.45001220703125,458.6499938964844,463.25,7087634
2023-01-06,457.02874755859375,462.6499938964844,474.0,461.1000061035156,467.0,6004013
2023-01-09,465.0303649902344,470.75,474.0,466.20001220703125,471.0,6047398
2023-01-10,471.7477111816406,477.54998779296875,480.5,473.29998779296875,478.0,7092319
2023-01-11,484.98492431640625,490.95001220703125,493.45001220703125,481.0,481.8999938964844,11383752
2023-01-12,479.7492980957031,485.6499938964844,495.6000061035156,482.20001220703125,495.0,7278634
2023-01-13,482.5646667480469,488.5,490.0,482.6499938964844,487.6499938964844,7445162
2023-01-16,477.1808776855469,483.04998779296875,492.70001220703125,481.25,490.95001220703125,3294109
2023-01-17,481.9719543457031,487.8999938964844,489.29998779296875,476.95001220703125,481.75,7819426
2023-01-18,496.8391418457031,502.95001220703125,504.0,488.5,488.5,12045667
2023-01-19,492.83831787109375,498.8999938964844,503.0,491.0,493.1499938964844,7945795
2023-01-20,483.9970703125,489.95001220703125,501.54998779296875,488.25,498.0,5664588
2023-01-23,488.1954345703125,494.20001220703125,500.3500061035156,491.20001220703125,494.0,5559031
2023-01-24,478.7614440917969,484.6499938964844,497.8999938964844,483.54998779296875,496.70001220703125,3293586
2023-01-25,483.15740966796875,489.1000061035156,495.79998779296875,484.1000061035156,484.1000061035156,7341066
2023-01-27,473.18011474609375,479.0,494.79998779296875,467.95001220703125,493.5,4591590
2023-01-30,466.61090087890625,472.3500061035156,483.3500061035156,463.95001220703125,479.0,5804476
2023-01-31,462.7088928222656,468.3999938964844,476.3500061035156,465.5,474.95001220703125,5679604
2023-02-01,462.16558837890625,467.8500061035156,480.6000061035156,454.6000061035156,473.0,6075062
2023-02-02,459.745361328125,465.3999938964844,471.0,460.79998779296875,467.0,3356544
2023-02-03,454.0652160644531,459.6499938964844,468.95001220703125,450.20001220703125,467.75,5707642
2023-02-06,441.9146728515625,447.3500061035156,457.0,446.0,457.0,4398369
2023-02-07,424.3309326171875,429.54998779296875,441.8999938964844,425.5,440.0,16652967
2023-02-08,431.19647216796875,436.5,439.79998779296875,432.0,432.0,6121515
2023-02-09,439.148681640625,444.54998779296875,447.70001220703125,431.75,437.0,11431814
2023-02-10,427.8871765136719,433.1499938964844,444.95001220703125,431.0,444.54998779296875,6648361
2023-02-13,422.50341796875,427.70001220703125,439.79998779296875,426.54998779296875,434.5,6437475
2023-02-14,429.51715087890625,434.79998779296875,435.25,425.3500061035156,429.5,3951666
2023-02-15,428.6774597167969,433.95001220703125,437.25,430.6000061035156,435.5,3623450
2023-02-16,429.4183654785156,434.70001220703125,438.0,433.0,436.8999938964844,4282249
2023-02-17,424.2815246582031,429.5,438.0,426.6000061035156,434.75,4014137
2023-02-20,428.97381591796875,434.25,435.54998779296875,429.0,429.8999938964844,3749802
2023-02-21,426.2572326660156,431.5,438.29998779296875,430.0,437.75,3761409
2023-02-22,424.4791259765625,429.70001220703125,434.5,426.75,430.5,5276939
2023-02-23,431.1471252441406,436.45001220703125,438.5,430.1000061035156,430.3999938964844,5037774
2023-02-24,410.20465087890625,415.25,438.0,414.25,438.0,10814032
2023-02-27,406.7966003417969,411.79998779296875,415.0,401.5,415.0,8301373
2023-02-28,394.3497009277344,399.20001220703125,413.8999938964844,398.0,413.5,12174759
2023-03-01,408.0314025878906,413.04998779296875,414.8999938964844,401.6499938964844,402.0,7935816
2023-03-02,405.8087158203125,410.79998779296875,416.79998779296875,408.0,415.0,4804013
2023-03-03,411.8346252441406,416.8999938964844,419.3500061035156,412.20001220703125,413.20001220703125,5102333
2023-03-06,409.46380615234375,414.5,422.20001220703125,413.8999938964844,419.0,5071598
2023-03-08,402.7958068847656,407.75,409.95001220703125,396.1000061035156,409.95001220703125,7044653
2023-03-09,403.8824462890625,408.8500061035156,418.5,408.0,411.0,6982179
2023-03-10,400.7213134765625,405.6499938964844,409.5,395.3999938964844,403.0,5239128
2023-03-13,397.3626403808594,402.25,414.95001220703125,398.5,409.0,5962595
2023-03-14,397.8071594238281,402.70001220703125,407.95001220703125,399.45001220703125,404.29998779296875,5841181
2023-03-15,401.2152404785156,406.1499938964844,412.75,405.0,407.95001220703125,5681268
2023-03-16,380.2728271484375,384.95001220703125,400.8500061035156,383.1000061035156,400.6000061035156,16739755
2023-03-17,391.8800964355469,396.70001220703125,398.04998779296875,386.54998779296875,389.25,9861244
2023-03-20,381.0631103515625,385.75,394.04998779296875,381.0,393.75,6331283
2023-03-21,383.8290710449219,388.54998779296875,390.6000061035156,384.95001220703125,387.70001220703125,6080002
2023-03-22,387.9780578613281,392.75,396.75,388.25,390.1000061035156,6511605
2023-03-23,393.95452880859375,398.79998779296875,400.6499938964844,386.0,387.0,10453779
2023-03-24,383.680908203125,388.3999938964844,401.0,386.1499938964844,400.79998779296875,8833099
2023-03-27,385.2120666503906,389.95001220703125,396.6000061035156,389.3999938964844,390.0,7066058
2023-03-28,388.126220703125,392.8999938964844,399.79998779296875,391.75,393.0,6424209
2023-03-29,394.2015075683594,399.04998779296875,400.8999938964844,389.8999938964844,394.8999938964844,6959623
2023-03-31,400.42498779296875,405.3500061035156,410.29998779296875,401.1000061035156,404.04998779296875,7468634
2023-04-03,397.6589660644531,402.54998779296875,406.8999938964844,399.54998779296875,406.5,5200766
2023-04-05,398.3998718261719,403.29998779296875,404.6000061035156,394.29998779296875,402.0,5607641
2023-04-06,400.326171875,405.25,406.5,398.75,401.0,4174551
2023-04-10,406.45086669921875,411.45001220703125,413.8500061035156,405.5,406.79998779296875,5327008
2023-04-11,412.4767150878906,417.54998779296875,418.04998779296875,411.1499938964844,412.8999938964844,4965642
2023-04-12,412.57550048828125,417.6499938964844,422.3999938964844,415.6000061035156,419.8999938964844,4701591
2023-04-13,416.92205810546875,422.04998779296875,422.75,415.3500061035156,418.04998779296875,6368113
2023-04-17,423.49127197265625,428.70001220703125,429.1499938964844,421.6000061035156,422.3500061035156,6920340
2023-04-18,426.3066101074219,431.54998779296875,433.0,427.8999938964844,430.0,4866068
2023-04-19,427.78839111328125,433.04998779296875,437.3500061035156,431.29998779296875,434.3999938964844,5982454
2023-04-20,424.6272888183594,429.8500061035156,435.70001220703125,428.04998779296875,431.8999938964844,3830118
2023-04-21,417.2184143066406,422.3500061035156,430.8500061035156,419.0,430.0,5139533
2023-04-24,422.6022033691406,427.79998779296875,428.95001220703125,418.3500061035156,419.0,2308450
2023-04-25,424.577880859375,429.79998779296875,431.70001220703125,425.0,425.0,3648159
2023-04-26,419.63861083984375,424.79998779296875,427.0,422.1000061035156,425.6000061035156,5184973
2023-04-27,425.56573486328125,430.79998779296875,431.45001220703125,422.04998779296875,425.0,3271257
2023-04-28,430.80133056640625,436.1000061035156,437.0,430.8999938964844,433.5,4913550
2023-05-02,440.729248046875,446.1499938964844,449.8999938964844,438.0,439.0,5178547
2023-05-03,436.9259948730469,442.29998779296875,443.8999938964844,434.25,441.0,4826725
2023-05-04,440.0871276855469,445.5,446.45001220703125,440.5,445.0,3100187
2023-05-05,428.97381591796875,434.25,443.5,432.6499938964844,443.0,3034975
2023-05-08,439.6426086425781,445.04998779296875,446.8999938964844,436.20001220703125,438.25,4090222
2023-05-09,434.9997253417969,440.3500061035156,446.70001220703125,439.20001220703125,444.54998779296875,2941913
2023-05-10,431.1471252441406,436.45001220703125,442.8500061035156,433.6499938964844,441.0,3075599
2023-05-11,415.73663330078125,420.8500061035156,434.0,419.54998779296875,434.0,11081500
2023-05-12,399.8322448730469,404.75,419.0,403.79998779296875,419.0,11152831
2023-05-15,405.7099914550781,410.70001220703125,412.8500061035156,404.3500061035156,408.5,5148782
2023-05-16,407.438720703125,412.45001220703125,417.70001220703125,411.0,413.6000061035156,4010692
2023-05-17,402.74639892578125,407.70001220703125,413.3999938964844,405.54998779296875,411.79998779296875,3727878
2023-05-18,401.56097412109375,406.5,413.3999938964844,405.6499938964844,411.0,4078918
2023-05-19,401.8079528808594,406.75,408.3999938964844,400.3999938964844,408.0,5523299
2023-05-22,402.74639892578125,407.70001220703125,409.0,402.70001220703125,406.0,4237198
2023-05-23,405.3148193359375,410.29998779296875,413.79998779296875,406.8999938964844,409.20001220703125,3690618
2023-05-24,401.95611572265625,406.8999938964844,410.5,403.6000061035156,408.8999938964844,7866105
2023-05-25,399.3383483886719,404.25,405.75,397.79998779296875,404.5,8018242
2023-05-26,408.52532958984375,413.54998779296875,415.29998779296875,403.1000061035156,405.1000061035156,6401768
2023-05-29,414.7981872558594,419.8999938964844,425.0,415.5,417.0,8350721
2023-05-30,408.0807800292969,413.1000061035156,421.5,411.6000061035156,421.5,5596603
2023-05-31,400.96826171875,405.8999938964844,410.70001220703125,404.3500061035156,410.5,22945527
2023-06-01,401.4128112792969,406.3500061035156,414.3999938964844,405.8999938964844,409.04998779296875,4269628
2023-06-02,415.6378479003906,420.75,421.8999938964844,412.04998779296875,412.04998779296875,11695310
2023-06-05,414.6006164550781,419.70001220703125,426.0,418.3999938964844,424.8500061035156,8039709
2023-06-06,410.50103759765625,415.54998779296875,422.0,413.79998779296875,419.70001220703125,4383684
2023-06-07,417.46539306640625,422.6000061035156,423.70001220703125,413.8500061035156,418.0,6911473
2023-06-08,413.1682434082031,418.25,425.70001220703125,417.70001220703125,423.95001220703125,5571023
2023-06-09,410.0071105957031,415.04998779296875,421.8500061035156,414.5,421.8500061035156,3518826
2023-06-12,411.73583984375,416.79998779296875,421.0,414.0,417.95001220703125,2813911
2023-06-13,416.2799377441406,421.3999938964844,424.0,416.8999938964844,419.0,4247391
2023-06-14,419.8855895996094,425.04998779296875,430.0,424.1499938964844,427.0,7213168
2023-06-15,417.9098815917969,423.04998779296875,425.6499938964844,420.75,424.8999938964844,4863359
2023-06-16,421.76251220703125,426.95001220703125,431.45001220703125,425.79998779296875,427.70001220703125,7931068
2023-06-19,420.97222900390625,426.1499938964844,432.0,423.04998779296875,424.25,3950931
2023-06-20,423.73822021484375,428.95001220703125,433.25,423.04998779296875,426.1499938964844,5090801
2023-06-21,415.83544921875,420.95001220703125,429.70001220703125,418.1000061035156,428.95001220703125,5689533
2023-06-22,414.94635009765625,420.04998779296875,425.3999938964844,416.20001220703125,421.8999938964844,3566261
2023-06-23,403.53668212890625,408.5,416.95001220703125,407.45001220703125,416.0,5403772
2023-06-26,409.661376953125,414.70001220703125,416.0,408.20001220703125,410.0,4460980
2023-06-27,412.67431640625,417.75,419.29998779296875,414.0,416.0,3047635
2023-06-28,415.09454345703125,420.20001220703125,421.54998779296875,418.3500061035156,419.75,4613401
2023-06-30,415.83544921875,420.95001220703125,422.6499938964844,414.6499938964844,419.8500061035156,4115005
2023-07-03,420.47833251953125,425.6499938964844,428.75,422.1000061035156,424.0,3693861
2023-07-04,420.6264953613281,425.79998779296875,428.95001220703125,423.1499938964844,427.95001220703125,2721964
2023-07-05,416.3787536621094,421.5,427.3999938964844,419.3500061035156,425.0,4783528
2023-07-06,421.21917724609375,426.3999938964844,428.0,417.1499938964844,418.95001220703125,5021705
2023-07-07,417.5641784667969,422.70001220703125,425.0,418.5,423.8999938964844,6769909
2023-07-10,422.6515808105469,427.8500061035156,436.20001220703125,423.0,423.0,6502214
2023-07-11,419.4904479980469,424.6499938964844,431.8500061035156,424.0,429.25,3055356
2023-07-12,419.68804931640625,424.8500061035156,428.1000061035156,422.25,425.5,2854995
2023-07-13,429.91229248046875,435.20001220703125,439.5,430.20001220703125,430.20001220703125,11590791
2023-07-14,441.51953125,446.95001220703125,448.5,439.6000061035156,441.0,10801568
2023-07-17,441.6676940917969,447.1000061035156,454.1499938964844,443.3999938964844,447.79998779296875,8441112
2023-07-18,439.09930419921875,444.5,449.0,442.20001220703125,447.0,3963196
2023-07-19,433.8636779785156,439.20001220703125,444.3999938964844,438.5,444.0,5062700
2023-07-20,436.18511962890625,441.54998779296875,442.8999938964844,438.25,442.0,5156038
2023-07-21,429.22076416015625,434.5,441.45001220703125,433.6499938964844,441.45001220703125,4309067
2023-07-24,427.68963623046875,432.95001220703125,437.54998779296875,431.5,434.0,3399581
2023-07-25,444.0385437011719,449.5,450.5,435.0,436.1499938964844,8482756
2023-07-26,443.54461669921875,449.0,451.6499938964844,446.3999938964844,449.5,4218466
2023-07-27,445.9154357910156,451.3999938964844,459.6000061035156,448.1000061035156,451.0,5615100
2023-07-28,446.0142517089844,451.5,452.6499938964844,443.3999938964844,450.5,3886408
2023-07-31,456.9793701171875,462.6000061035156,463.25,453.0,453.04998779296875,4974267
2023-08-01,458.4611511230469,464.1000061035156,471.54998779296875,462.1000061035156,465.0,6249656
2023-08-02,448.977783203125,454.5,461.20001220703125,449.6499938964844,460.0,5986653
2023-08-03,447.7923583984375,453.29998779296875,458.5,445.0,450.0,4026983
2023-08-04,451.4473876953125,457.0,466.0,453.8999938964844,464.0,7576934
2023-08-07,459.2020568847656,464.8500061035156,467.3500061035156,459.1499938964844,459.20001220703125,3770469
2023-08-08,449.2247619628906,454.75,467.25,452.0,464.8500061035156,6448476
2023-08-09,463.20281982421875,468.8999938964844,469.79998779296875,450.8999938964844,454.75,6171305
2023-08-10,463.20281982421875,468.8999938964844,471.0,463.0,468.0,4285159
2023-08-11,456.8312072753906,462.45001220703125,470.0,460.0,467.0,4422888
2023-08-14,448.2304992675781,450.79998779296875,458.6000061035156,447.6000061035156,458.6000061035156,4566085
2023-08-16,442.66241455078125,445.20001220703125,448.0,439.0,447.0,5066857
2023-08-17,445.0487365722656,447.6000061035156,449.25,440.5,443.0,3558210
2023-08-18,436.9949035644531,439.5,447.5,438.1499938964844,447.5,3990678
2023-08-21,446.8384704589844,449.3999938964844,450.8500061035156,439.8999938964844,443.0,3775298
2023-08-22,447.7830810546875,450.3500061035156,454.3999938964844,448.3500061035156,449.75,3254685
2023-08-23,458.6209411621094,461.25,465.29998779296875,452.8999938964844,454.70001220703125,9182054
2023-08-24,453.89801025390625,456.5,465.8999938964844,453.8500061035156,464.0,5950400
2023-08-25,447.43505859375,450.0,454.29998779296875,448.8999938964844,453.0,3304204
2023-08-28,443.7561340332031,446.29998779296875,452.8500061035156,445.5,450.54998779296875,4259997
2023-08-29,453.4505615234375,456.04998779296875,458.5,447.3500061035156,448.0,6062408
2023-08-30,454.1465759277344,456.75,465.1499938964844,455.75,460.20001220703125,5510658
2023-08-31,457.2289123535156,459.8500061035156,465.0,456.75,462.25,9294166
2023-09-01,470.5525207519531,473.25,478.5,462.1000061035156,462.95001220703125,11151562
2023-09-04,483.87615966796875,486.6499938964844,492.29998779296875,475.0,477.6000061035156,10359653
2023-09-05,483.32928466796875,486.1000061035156,489.75,478.20001220703125,486.0,4941534
2023-09-06,475.4245910644531,478.1499938964844,484.8999938964844,474.25,484.8999938964844,5138246
2023-09-07,472.3919982910156,475.1000061035156,479.5,473.54998779296875,475.54998779296875,4055611
2023-09-08,473.4360046386719,476.1499938964844,478.79998779296875,467.70001220703125,473.0,5637990
2023-09-11,482.08642578125,484.8500061035156,487.79998779296875,476.45001220703125,478.0,5960678
