Date,Adj Close,Close,High,Low,Open,Volume
2022-08-02,616.01318359375,617.7999877929688,626.7000122070312,596.9500122070312,603.5499877929688,2648323
2022-08-03,607.8369140625,609.5999755859375,623.4000244140625,600.5,620.0,1876962
2022-08-04,634.7588500976562,636.5999755859375,645.0,610.4500122070312,610.4500122070312,3809324
2022-08-05,646.1259155273438,648.0,650.0999755859375,628.5,636.5999755859375,1838153
2022-08-08,648.169921875,650.0499877929688,655.0,642.6500244140625,645.0,1277644
2022-08-10,643.2841796875,645.1500244140625,657.5,640.3499755859375,650.5,1506846
2022-08-11,642.4863891601562,644.3499755859375,659.5999755859375,642.0,649.5999755859375,1369854
2022-08-12,629.3246459960938,631.1500244140625,648.0,628.0999755859375,648.0,8516334
2022-08-16,637.9994506835938,639.8499755859375,647.0999755859375,633.0,633.0,2194505
2022-08-17,644.3809204101562,646.25,652.0,637.5,647.0,1883992
2022-08-18,643.4835815429688,645.3499755859375,647.1500244140625,639.25,643.0,983261
2022-08-19,637.10205078125,638.9500122070312,656.0,635.0,655.0,2046529
2022-08-22,635.0579833984375,636.9000244140625,644.0,628.9500122070312,634.7999877929688,1375779
2022-08-23,644.5803833007812,646.4500122070312,652.9500122070312,627.0,630.5,2306745
2022-08-24,649.765380859375,651.6500244140625,659.0,643.25,646.5999755859375,2121635
2022-08-25,646.6244506835938,648.5,668.0,645.0,656.4000244140625,3640290
2022-08-26,639.5450439453125,641.4000244140625,658.7999877929688,637.25,652.4000244140625,1123235
2022-08-29,631.9171142578125,633.75,638.2999877929688,620.2000122070312,627.5,2405127
2022-08-30,632.0667114257812,633.9000244140625,644.7000122070312,628.4000244140625,634.2999877929688,4829944
2022-09-01,646.1259155273438,648.0,654.2999877929688,634.5999755859375,639.9500122070312,2108773
2022-09-02,643.333984375,645.2000122070312,655.7000122070312,643.4000244140625,645.0,1371229
2022-09-05,650.0645141601562,651.9500122070312,658.6500244140625,643.0,649.2000122070312,1027756
2022-09-06,648.2197875976562,650.0999755859375,657.9000244140625,647.4000244140625,657.9000244140625,1003879
2022-09-07,639.0464477539062,640.9000244140625,650.0999755859375,639.5499877929688,647.0,862386
2022-09-08,647.1229858398438,649.0,650.9000244140625,644.0999755859375,644.1500244140625,1210770
2022-09-09,650.7125854492188,652.5999755859375,668.0,648.5,657.0,2401767
2022-09-12,658.8389892578125,660.75,662.5499877929688,652.25,654.7000122070312,1050504
2022-09-13,672.848388671875,674.7999877929688,677.2000122070312,662.2999877929688,662.7999877929688,2035584
2022-09-14,675.6402587890625,677.5999755859375,682.7000122070312,665.0,669.7999877929688,1474192
2022-09-15,678.880859375,680.8499755859375,686.5999755859375,674.7999877929688,681.0,1273028
2022-09-16,656.7451171875,658.6500244140625,683.4000244140625,653.25,679.0,1257784
2022-09-19,651.51025390625,653.4000244140625,661.1500244140625,644.0999755859375,658.6500244140625,1103577
2022-09-20,664.2732543945312,666.2000122070312,672.9000244140625,655.0999755859375,659.0,1037776
2022-09-21,664.0737915039062,666.0,678.1500244140625,663.5,670.0999755859375,1549475
2022-09-22,661.4813842773438,663.4000244140625,672.5499877929688,659.25,663.7000122070312,913273
2022-09-23,636.0052490234375,637.8499755859375,669.5999755859375,635.5999755859375,664.0,1211636
2022-09-26,595.4229736328125,597.1500244140625,635.0,589.6500244140625,633.0,2957525
2022-09-27,604.8455810546875,606.5999755859375,610.0499877929688,590.5,606.7000122070312,1373046
2022-09-28,580.5660400390625,582.25,604.0,577.0,602.5999755859375,1771176
2022-09-29,598.66357421875,600.4000244140625,608.1500244140625,588.6500244140625,594.0,2772572
2022-09-30,617.4091796875,619.2000122070312,624.9000244140625,588.0,602.7999877929688,2359873
2022-10-03,592.6809692382812,594.4000244140625,619.2000122070312,590.0999755859375,616.9500122070312,2032188
2022-10-04,605.9923095703125,607.75,615.6500244140625,604.0999755859375,606.0,1640822
2022-10-06,603.3001098632812,605.0499877929688,638.75,601.0499877929688,626.0,3958623
2022-10-07,589.340576171875,591.0499877929688,605.0499877929688,587.0,605.0,2075229
2022-10-10,585.6513061523438,587.3499755859375,592.1500244140625,578.4000244140625,578.4000244140625,1142078
2022-10-11,581.1144409179688,582.7999877929688,590.2999877929688,578.7999877929688,589.7000122070312,2613081
2022-10-12,586.7481079101562,588.4500122070312,591.0,572.2000122070312,585.75,1964964
2022-10-13,579.9179077148438,581.5999755859375,586.9000244140625,578.0999755859375,583.2999877929688,2191049
2022-10-14,599.66064453125,601.4000244140625,606.0,585.0,590.0,3262434
2022-10-17,613.9691162109375,615.75,618.0,595.8499755859375,599.5999755859375,1806133
2022-10-18,623.7906494140625,625.5999755859375,628.75,616.4500122070312,618.8499755859375,1137553
2022-10-19,624.1396484375,625.9500122070312,632.0,616.5,628.0,1939613
2022-10-20,590.6368408203125,592.3499755859375,619.9500122070312,585.0,619.9500122070312,5705861
2022-10-21,577.6744384765625,579.3499755859375,607.0,577.3499755859375,595.3499755859375,3625697
2022-10-24,579.0205688476562,580.7000122070312,599.0,578.0,599.0,515268
2022-10-25,573.2373046875,574.9000244140625,581.75,567.5,581.75,1469741
2022-10-27,579.1700439453125,580.8499755859375,583.25,575.9500122070312,576.5,1156810
2022-10-28,572.4396362304688,574.0999755859375,583.2000122070312,571.5499877929688,580.4000244140625,1169510
2022-10-31,587.8449096679688,589.5499877929688,590.2000122070312,577.1500244140625,579.8499755859375,1170001
2022-11-01,611.8253784179688,613.5999755859375,616.5999755859375,592.0,593.9500122070312,3250869
2022-11-02,614.816650390625,616.5999755859375,621.75,610.4000244140625,614.0,1398819
2022-11-03,612.8224487304688,614.5999755859375,618.7999877929688,611.0499877929688,614.7999877929688,1134976
2022-11-04,614.5674438476562,616.3499755859375,619.9000244140625,611.7999877929688,613.0,805042
2022-11-07,614.5674438476562,616.3499755859375,621.75,613.7999877929688,619.4500122070312,1166056
2022-11-09,640.691650390625,642.5499877929688,647.5999755859375,616.0,619.2999877929688,3550281
2022-11-10,626.5825805664062,628.4000244140625,643.0,620.1500244140625,639.5,1549410
2022-11-11,621.7466430664062,623.5499877929688,655.0,620.9500122070312,635.0,1519531
2022-11-14,634.3101806640625,636.1500244140625,640.5,622.0,625.9000244140625,1086235
2022-11-15,632.0667114257812,633.9000244140625,638.8499755859375,632.0,636.9000244140625,977826
2022-11-16,622.9929809570312,624.7999877929688,632.9000244140625,622.0,632.0,1791280
2022-11-17,609.1332397460938,610.9000244140625,621.7999877929688,605.5,621.7999877929688,1431167
2022-11-18,610.429443359375,612.2000122070312,618.5999755859375,605.9000244140625,614.0,857461
2022-11-21,613.2711791992188,615.0499877929688,622.0,609.2000122070312,612.0,791310
2022-11-22,615.96337890625,617.75,621.2999877929688,610.1500244140625,618.1500244140625,613966
2022-11-23,622.0955810546875,623.9000244140625,627.0,615.3499755859375,620.7999877929688,827880
2022-11-24,634.509521484375,636.3499755859375,638.5499877929688,622.0,625.0,1089860
2022-11-25,635.905517578125,637.75,640.0,628.5,636.0,1083395
2022-11-28,636.9026489257812,638.75,644.75,629.7000122070312,629.7000122070312,945254
2022-11-29,625.5355834960938,627.3499755859375,641.9000244140625,625.8499755859375,639.0,791869
2022-11-30,637.4510498046875,639.2999877929688,644.8499755859375,627.6500244140625,628.0,2604030
2022-12-01,637.3513793945312,639.2000122070312,649.2999877929688,637.2999877929688,642.0,1264166
2022-12-02,646.474853515625,648.3499755859375,649.9500122070312,630.2000122070312,637.9000244140625,2011522
2022-12-05,649.266845703125,651.1500244140625,656.0,646.25,650.0,1406695
2022-12-06,647.2227172851562,649.0999755859375,653.8499755859375,647.0,650.0,1401494
2022-12-07,669.70751953125,671.6500244140625,675.5999755859375,648.75,648.8499755859375,3280365
2022-12-08,671.0037841796875,672.9500122070312,679.5499877929688,670.0,676.4500122070312,2015490
2022-12-09,680.1771850585938,682.1500244140625,694.7000122070312,673.0999755859375,673.4500122070312,2788592
2022-12-12,675.3909912109375,677.3499755859375,689.9000244140625,670.8499755859375,687.0,1289020
2022-12-13,662.1294555664062,664.0499877929688,679.4500122070312,662.0,679.4500122070312,1426088
2022-12-14,670.2060546875,672.1500244140625,674.5,665.0,667.0,790701
2022-12-15,667.065185546875,669.0,676.0,664.0999755859375,672.1500244140625,869684
2022-12-16,665.1207885742188,667.0499877929688,676.0,660.0,660.0,1692206
2022-12-19,668.6604614257812,670.5999755859375,679.1500244140625,664.9000244140625,669.8499755859375,867270
2022-12-20,674.4437255859375,676.4000244140625,684.4000244140625,667.25,667.25,1910526
2022-12-21,668.1619262695312,670.0999755859375,682.0,663.7999877929688,681.9500122070312,1296136
2022-12-22,669.5579223632812,671.5,675.7999877929688,661.5999755859375,671.0,1375529
2022-12-23,642.4365844726562,644.2999877929688,670.0,642.0,661.5,2087464
2022-12-26,653.155517578125,655.0499877929688,663.0999755859375,637.7000122070312,641.0,705455
2022-12-27,661.4314575195312,663.3499755859375,665.4000244140625,653.0,660.0,896071
2022-12-28,661.2819213867188,663.2000122070312,667.2000122070312,657.9000244140625,662.9500122070312,391805
2022-12-29,663.4755859375,665.4000244140625,670.0,656.1500244140625,662.7999877929688,2650477
2022-12-30,652.5572509765625,654.4500122070312,672.0,649.0999755859375,665.4000244140625,1010912
2023-01-02,655.099853515625,657.0,661.25,654.0,656.9000244140625,1586054
2023-01-03,649.1670532226562,651.0499877929688,663.9000244140625,650.0,658.9500122070312,1288812
2023-01-04,639.744384765625,641.5999755859375,655.4500122070312,639.0,652.0,1242852
2023-01-05,634.2603149414062,636.0999755859375,644.7000122070312,624.1500244140625,641.7999877929688,1987570
2023-01-06,623.9900512695312,625.7999877929688,639.3499755859375,619.4500122070312,635.0,1634322
2023-01-09,631.3687133789062,633.2000122070312,635.7000122070312,627.0,635.0,1012950
2023-01-10,623.391845703125,625.2000122070312,632.9000244140625,617.75,632.9000244140625,1056504
2023-01-11,620.2509155273438,622.0499877929688,626.9500122070312,615.0499877929688,625.0499877929688,1159019
2023-01-12,626.3333740234375,628.1500244140625,631.9000244140625,620.4000244140625,625.0,923943
2023-01-13,617.9575805664062,619.75,631.5,616.2999877929688,631.4500122070312,1393324
2023-01-16,622.1953125,624.0,629.75,618.2000122070312,623.6500244140625,578028
2023-01-17,626.1837158203125,628.0,630.4500122070312,621.6500244140625,624.9500122070312,995664
2023-01-18,627.679443359375,629.5,632.0,625.0,630.0,658733
2023-01-19,619.4532470703125,621.25,630.7999877929688,618.8499755859375,628.5499877929688,607144
2023-01-20,614.5674438476562,616.3499755859375,629.1500244140625,613.9000244140625,627.8499755859375,1583943
2023-01-23,639.0464477539062,640.9000244140625,645.0,613.5,616.3499755859375,2321545
2023-01-24,632.8643798828125,634.7000122070312,642.5,630.4500122070312,642.5,878065
2023-01-25,614.1187133789062,615.9000244140625,634.9500122070312,613.5,633.5,1557125
2023-01-27,602.2033081054688,603.9500122070312,626.6500244140625,601.0,618.8499755859375,1776308
2023-01-30,604.4966430664062,606.25,613.6500244140625,598.5,604.0,1447773
2023-01-31,617.110107421875,618.9000244140625,624.0,605.0,609.4000244140625,926518
2023-02-01,610.0803833007812,611.8499755859375,633.0,600.2999877929688,622.0,1069083
2023-02-02,623.5413818359375,625.3499755859375,627.5499877929688,607.0,610.0,894783
2023-02-03,627.3304443359375,629.1500244140625,631.25,615.0,628.0,611768
2023-02-06,630.2220458984375,632.0499877929688,640.7000122070312,627.0,629.25,668139
2023-02-07,647.1229858398438,649.0,650.0,630.1500244140625,632.5,1562892
2023-02-08,647.1229858398438,649.0,652.9000244140625,645.2999877929688,650.9500122070312,776186
2023-02-09,638.9965209960938,640.8499755859375,652.75,636.0,652.0,713809
2023-02-10,648.0703125,649.9500122070312,652.5999755859375,642.0,642.0,739083
2023-02-13,632.8643798828125,634.7000122070312,652.75,633.5999755859375,648.4500122070312,1050676
2023-02-14,631.1692504882812,633.0,636.5,628.0999755859375,634.7000122070312,491778
2023-02-15,632.1165161132812,633.9500122070312,638.75,629.5499877929688,635.2000122070312,848205
2023-02-16,624.6382446289062,626.4500122070312,639.7000122070312,623.3499755859375,639.0,546492
2023-02-17,611.7256469726562,613.5,626.0,604.5,626.0,1686927
2023-02-20,601.305908203125,603.0499877929688,614.7000122070312,600.5,613.7999877929688,1506325
2023-02-21,603.3499755859375,605.0999755859375,611.5,599.4500122070312,607.0499877929688,1166085
2023-02-22,593.6780395507812,595.4000244140625,606.2999877929688,588.25,603.0,1077300
2023-02-23,591.6837768554688,593.4000244140625,598.75,585.0,596.0,1294389
2023-02-24,596.3203125,598.0499877929688,606.5999755859375,595.6500244140625,597.0,999140
2023-02-27,595.4728393554688,597.2000122070312,600.4000244140625,586.2000122070312,598.0499877929688,1169695
2023-02-28,591.1852416992188,592.9000244140625,606.0,589.5,596.75,1360975
2023-03-01,609.7314453125,611.5,613.5,591.0,593.0,1079988
2023-03-02,609.5818481445312,611.3499755859375,620.0,605.8499755859375,611.0,1774214
2023-03-03,621.4474487304688,623.25,625.5,610.5,616.25,1615160
2023-03-06,622.7437133789062,624.5499877929688,630.0,622.0,625.9000244140625,1067601
2023-03-08,629.2747192382812,631.0999755859375,633.0,618.5,618.5,824314
2023-03-09,621.9459838867188,623.75,636.6500244140625,622.5,632.0,953543
2023-03-10,622.69384765625,624.5,626.4500122070312,612.2999877929688,616.0,1421904
2023-03-13,594.7250366210938,596.4500122070312,622.3499755859375,594.0499877929688,619.0,3529195
2023-03-14,588.9418334960938,590.6500244140625,606.9000244140625,588.2999877929688,596.0,1493303
2023-03-15,581.5133056640625,583.2000122070312,599.6500244140625,580.25,596.75,862519
2023-03-16,582.31103515625,584.0,588.9500122070312,573.8499755859375,582.0,1453328
2023-03-17,588.5429077148438,590.25,594.0499877929688,581.2999877929688,591.0499877929688,1049797
2023-03-20,575.430908203125,577.0999755859375,592.0499877929688,573.0499877929688,585.0499877929688,899489
2023-03-21,577.9236450195312,579.5999755859375,582.5999755859375,568.7999877929688,581.2000122070312,1113971
2023-03-22,577.774169921875,579.4500122070312,586.9500122070312,577.6500244140625,584.2000122070312,854002
2023-03-23,568.0025024414062,569.6500244140625,582.0,567.5,579.0,917334
2023-03-24,558.2807006835938,559.9000244140625,570.2000122070312,548.0,570.0,2178563
2023-03-27,565.260498046875,566.9000244140625,572.75,560.0499877929688,562.0,1373334
2023-03-28,561.920166015625,563.5499877929688,569.7000122070312,551.0,566.9000244140625,1763884
2023-03-29,583.8564453125,585.5499877929688,589.9500122070312,562.7000122070312,563.5499877929688,2505188
2023-03-31,577.52490234375,579.2000122070312,591.5499877929688,578.0,584.0,1618002
2023-04-03,561.1723022460938,562.7999877929688,580.9000244140625,560.0499877929688,580.4000244140625,1980458
2023-04-05,556.7850341796875,558.4000244140625,571.2000122070312,555.75,564.9000244140625,1578872
2023-04-06,567.8031005859375,569.4500122070312,571.5,553.6500244140625,558.4500122070312,2686132
2023-04-10,562.8673706054688,564.5,572.5499877929688,560.2000122070312,570.0,1052472
2023-04-11,574.5335083007812,576.2000122070312,588.0,559.75,567.9500122070312,1999310
2023-04-12,578.4721069335938,580.1500244140625,587.5,574.2000122070312,579.7999877929688,1782378
2023-04-13,677.2356567382812,679.2000122070312,689.9000244140625,625.0,630.0,30807207
2023-04-17,686.6583862304688,688.6500244140625,692.9500122070312,665.0999755859375,670.0499877929688,5636506
2023-04-18,691.0455932617188,693.0499877929688,696.5499877929688,681.0,688.0,3177457
2023-04-19,676.6373901367188,678.5999755859375,699.0,674.4500122070312,694.0,3693818
2023-04-20,677.4351196289062,679.4000244140625,685.0,674.0999755859375,682.0,1555616
2023-04-21,664.0239868164062,665.9500122070312,680.8499755859375,656.8499755859375,680.4500122070312,3742874
2023-04-24,661.9799194335938,663.9000244140625,669.75,658.6500244140625,662.0,2852500
2023-04-25,658.2407836914062,660.1500244140625,667.75,658.5499877929688,667.0,2107327
2023-04-26,641.5391845703125,643.4000244140625,655.0,630.8499755859375,649.9500122070312,5008439
2023-04-27,642.586181640625,644.4500122070312,649.75,639.0499877929688,643.7999877929688,2272998
2023-04-28,661.9299926757812,663.8499755859375,665.7999877929688,643.0,643.0,2017338
2023-05-02,682.0217895507812,684.0,685.0,664.0499877929688,669.9500122070312,2007742
2023-05-03,682.8194580078125,684.7999877929688,691.6500244140625,677.3499755859375,678.9500122070312,1264610
2023-05-04,683.2183227539062,685.2000122070312,691.9500122070312,682.0,683.9500122070312,865527
2023-05-05,672.150390625,674.0999755859375,692.5999755859375,672.1500244140625,686.0,873669
2023-05-08,689.1011962890625,691.0999755859375,694.4000244140625,673.2999877929688,677.1500244140625,2243321
2023-05-09,698.0751342773438,700.0999755859375,704.9500122070312,691.0999755859375,693.9500122070312,2197112
2023-05-10,690.7465209960938,692.75,721.3499755859375,687.5999755859375,708.9000244140625,3265526
2023-05-11,704.6062622070312,706.6500244140625,709.9500122070312,686.9000244140625,699.0,2935100
2023-05-12,710.8880615234375,712.9500122070312,715.7000122070312,697.0,703.5999755859375,1641770
2023-05-15,714.8765258789062,716.9500122070312,721.5499877929688,709.3499755859375,712.7999877929688,1375218
2023-05-16,726.7919311523438,728.9000244140625,736.8499755859375,714.8499755859375,716.9500122070312,2622132
2023-05-17,728.7362670898438,730.8499755859375,732.0,718.7999877929688,728.8499755859375,1459862
2023-05-18,745.4378051757812,747.5999755859375,754.9000244140625,728.4500122070312,731.0,3422021
2023-05-19,751.619873046875,753.7999877929688,756.0,734.0,747.5999755859375,2181998
2023-05-22,756.3063354492188,758.5,761.4500122070312,752.2999877929688,753.7999877929688,1596957
2023-05-23,760.494140625,762.7000122070312,774.5499877929688,756.2999877929688,758.0,1669877
2023-05-24,763.6849365234375,765.9000244140625,767.7000122070312,749.4500122070312,762.7000122070312,1402441
2023-05-25,767.67333984375,769.9000244140625,773.2000122070312,762.0999755859375,763.9000244140625,1192141
2023-05-26,775.9493408203125,778.2000122070312,780.0,766.0499877929688,767.7000122070312,1075483
2023-05-29,788.1140747070312,790.4000244140625,795.0,776.5499877929688,780.2999877929688,2625329
2023-05-30,773.9052734375,776.1500244140625,789.4500122070312,771.0,789.4500122070312,1145487
2023-05-31,774.6531372070312,776.9000244140625,785.0,758.0,773.0,3839806
2023-06-01,767.5238037109375,769.75,782.1500244140625,765.2999877929688,778.0,1386561
2023-06-02,771.2130737304688,773.4500122070312,779.9500122070312,768.9500122070312,774.0,1927608
2023-06-05,748.7781372070312,750.9500122070312,772.5499877929688,749.0,765.25,2901296
2023-06-06,749.7254028320312,751.9000244140625,754.4500122070312,740.0499877929688,750.0,2936010
2023-06-07,760.3446044921875,762.5499877929688,767.25,755.0,757.0,1600037
2023-06-08,753.21533203125,755.4000244140625,775.1500244140625,752.4500122070312,765.9000244140625,1525613
2023-06-09,760.0454711914062,762.25,764.5499877929688,750.1500244140625,757.4500122070312,1450577
2023-06-12,759.2477416992188,761.4500122070312,769.9500122070312,750.4000244140625,767.0,1134935
2023-06-13,761.5910034179688,763.7999877929688,765.6500244140625,758.1500244140625,761.0,1270095
2023-06-14,769.9666748046875,772.2000122070312,775.0,764.0999755859375,767.0,1691498
2023-06-15,773.4566040039062,775.7000122070312,779.5499877929688,765.0499877929688,772.5999755859375,1584856
2023-06-16,776.4977416992188,778.75,782.7000122070312,773.2000122070312,777.0,666115
2023-06-19,769.866943359375,772.0999755859375,784.0,767.9000244140625,778.75,740479
2023-06-20,765.3301391601562,767.5499877929688,772.1500244140625,763.7999877929688,772.0999755859375,493662
2023-06-21,747.3821411132812,749.5499877929688,773.8499755859375,748.0999755859375,770.9500122070312,1089259
2023-06-22,738.6575317382812,740.7999877929688,756.6500244140625,732.5,751.0,2295370
2023-06-23,734.5693969726562,736.7000122070312,745.7000122070312,734.0999755859375,742.5999755859375,617906
2023-06-26,743.2442626953125,745.4000244140625,749.3499755859375,732.0499877929688,736.7000122070312,1115771
2023-06-27,747.6314697265625,749.7999877929688,755.3499755859375,744.3499755859375,748.9500122070312,907052
2023-06-28,745.6372680664062,747.7999877929688,756.9000244140625,742.5499877929688,753.75,2946020
2023-06-30,751.4703369140625,753.6500244140625,759.7999877929688,747.4500122070312,754.0,1725775
2023-07-03,758.0512084960938,760.25,763.2000122070312,755.7999877929688,760.0,988169
2023-07-04,774.9522094726562,777.2000122070312,780.75,753.2999877929688,760.4500122070312,1783462
2023-07-05,766.8258056640625,769.0499877929688,782.5,761.0999755859375,777.0499877929688,2810140
2023-07-06,787.5656127929688,789.8499755859375,792.0,766.0499877929688,768.4500122070312,1665090
2023-07-07,759.4472045898438,761.6500244140625,787.4500122070312,758.0,787.25,1466776
2023-07-10,761.5411376953125,763.75,769.0,750.5,761.9500122070312,1131126
2023-07-11,761.3416748046875,763.5499877929688,776.75,761.2000122070312,767.9000244140625,818918
2023-07-12,768.5208740234375,770.75,772.9000244140625,753.1500244140625,767.4500122070312,4025563
2023-07-13,758.0014038085938,760.2000122070312,784.7000122070312,758.7000122070312,773.0499877929688,2268892
2023-07-14,780.0165405273438,781.25,782.5,759.2000122070312,760.0,1319880
2023-07-17,766.2383422851562,767.4500122070312,786.0,763.4000244140625,784.0,1279206
2023-07-18,768.6845092773438,769.9000244140625,774.3499755859375,764.0499877929688,768.9500122070312,1034645
2023-07-19,768.1353149414062,769.3499755859375,775.4000244140625,761.6500244140625,770.0,1119253
2023-07-20,771.1305541992188,772.3499755859375,776.8499755859375,765.0,772.9000244140625,1504123
2023-07-21,766.0885620117188,767.2999877929688,775.8499755859375,761.0499877929688,770.0499877929688,795389
2023-07-24,737.9830322265625,739.1500244140625,744.0,726.4500122070312,740.0,3665805
2023-07-25,730.1453857421875,731.2999877929688,745.2999877929688,725.0999755859375,745.0,1865463
2023-07-26,730.8442993164062,732.0,738.9000244140625,730.4000244140625,738.0,1174015
2023-07-27,728.0487670898438,729.2000122070312,738.4000244140625,724.4000244140625,735.0499877929688,2055123
2023-07-28,724.0550537109375,725.2000122070312,734.4000244140625,722.8499755859375,731.9000244140625,1383577
2023-07-31,728.6976928710938,729.8499755859375,732.0,716.0,716.0,1322632
2023-08-01,720.5106811523438,721.6500244140625,733.5499877929688,719.0999755859375,730.0999755859375,1152184
2023-08-02,724.7539672851562,725.9000244140625,730.6500244140625,714.0,720.1500244140625,2041223
2023-08-03,727.1002197265625,728.25,737.25,718.6500244140625,728.7999877929688,2475873
2023-08-04,737.7334594726562,738.9000244140625,743.0499877929688,729.4000244140625,737.5,1294794
2023-08-07,724.8038940429688,725.9500122070312,742.0,723.0999755859375,729.0499877929688,1456816
2023-08-08,719.6619873046875,720.7999877929688,729.7000122070312,701.4000244140625,725.0,2866317
2023-08-09,716.2673950195312,717.4000244140625,729.9500122070312,712.0999755859375,725.7999877929688,1773008
2023-08-10,700.7918701171875,701.9000244140625,718.25,697.0999755859375,717.4000244140625,3017173
2023-08-11,703.8370361328125,704.9500122070312,708.3499755859375,697.0999755859375,704.4500122070312,649337
2023-08-14,705.484375,706.5999755859375,710.7999877929688,699.0499877929688,704.0,635962
2023-08-16,699.59375,700.7000122070312,708.9000244140625,696.0,702.0,1513243
2023-08-17,697.29736328125,698.4000244140625,707.4000244140625,696.5999755859375,702.0,1814426
2023-08-18,709.9273681640625,711.0499877929688,719.4000244140625,701.4000244140625,703.4500122070312,2034025
2023-08-21,707.7308349609375,708.8499755859375,716.7000122070312,705.3499755859375,711.0999755859375,1704679
2023-08-22,727.349853515625,728.5,729.75,708.8499755859375,712.25,2220325
2023-08-23,730.0955200195312,731.25,737.8499755859375,727.0,728.4500122070312,1329218
2023-08-24,744.6224975585938,745.7999877929688,748.8499755859375,728.5499877929688,734.0,2556581
2023-08-25,736.3855590820312,737.5499877929688,752.0,735.25,743.8499755859375,889001
2023-08-28,737.633544921875,738.7999877929688,743.0,733.9500122070312,738.9500122070312,1116902
2023-08-29,730.295166015625,731.4500122070312,740.0,730.0,738.0999755859375,453151
2023-08-30,727.7991333007812,728.9500122070312,742.5,725.4500122070312,732.0,1202305
2023-08-31,722.4076538085938,723.5499877929688,734.9500122070312,707.5499877929688,729.9500122070312,5250911
2023-09-01,724.5043334960938,725.6500244140625,734.2000122070312,719.4000244140625,724.6500244140625,1524424
2023-09-04,715.5684814453125,716.7000122070312,729.0,713.2999877929688,726.0,1565336
2023-09-05,713.8212280273438,714.9500122070312,721.0,714.0499877929688,721.0,1083984
2023-09-06,718.2142333984375,719.3499755859375,722.9000244140625,712.25,716.2999877929688,2378658
2023-09-07,724.2047729492188,725.3499755859375,728.0,720.25,724.5,604310
2023-09-08,733.73974609375,734.9000244140625,736.9500122070312,724.0,728.5,1387523
2023-09-11,733.9393920898438,735.0999755859375,741.2000122070312,732.0999755859375,737.0,1172424
2023-09-12,717.3157348632812,718.4500122070312,739.9000244140625,712.0,739.0,1588895
2023-09-13,722.3078002929688,723.4500122070312,730.0499877929688,709.0499877929688,720.1500244140625,2418932
2023-09-14,737.5836791992188,738.75,744.0,725.6500244140625,727.2000122070312,1248430
2023-09-15,731.343505859375,732.5,745.5,728.2000122070312,743.9500122070312,918800
2023-09-18,727.8989868164062,729.0499877929688,736.9000244140625,726.0,730.0499877929688,1002996
2023-09-20,754.25732421875,755.4500122070312,759.2000122070312,725.25,727.5999755859375,4544074
2023-09-21,741.4275512695312,742.5999755859375,763.9500122070312,739.25,756.6500244140625,1979595
2023-09-22,743.37451171875,744.5499877929688,751.5999755859375,742.1500244140625,745.75,1667979
2023-09-25,741.1779174804688,742.3499755859375,748.3499755859375,734.2000122070312,744.5499877929688,1928986
2023-09-26,748.9157104492188,750.0999755859375,752.0,740.5999755859375,743.0,766479
2023-09-27,744.5726318359375,745.75,754.9000244140625,744.2000122070312,747.9500122070312,869637
2023-09-28,719.2626342773438,720.4000244140625,747.25,716.5999755859375,745.75,3968952
2023-09-29,712.37353515625,713.5,730.25,708.0999755859375,724.2000122070312,1456488
2023-10-03,703.687255859375,704.7999877929688,714.7999877929688,702.0999755859375,714.7999877929688,855484
2023-10-04,702.4891357421875,703.5999755859375,708.0999755859375,688.0,704.0,3416610
2023-10-05,713.2720947265625,714.4000244140625,716.9500122070312,702.0,702.0,925577
2023-10-06,712.4234008789062,713.5499877929688,720.0,712.4500122070312,719.9000244140625,718188
2023-10-09,709.87744140625,711.0,717.4500122070312,703.0499877929688,708.0,927404
2023-10-10,714.0708618164062,715.2000122070312,717.7999877929688,708.75,715.0499877929688,527218
2023-10-11,714.6199951171875,715.75,720.7000122070312,712.0,718.9000244140625,1174535
2023-10-12,715.1690673828125,716.2999877929688,723.0,715.0,719.0,691279
2023-10-13,715.818115234375,716.9500122070312,720.0,712.0,716.2999877929688,410117
2023-10-16,708.2300415039062,709.3499755859375,716.9500122070312,703.1500244140625,716.9500122070312,1680941
2023-10-17,705.484375,706.5999755859375,714.7999877929688,706.0,714.7999877929688,620122
2023-10-18,703.3378295898438,704.4500122070312,711.5999755859375,702.7000122070312,708.9000244140625,1479098
2023-10-19,704.0367431640625,705.1500244140625,707.1500244140625,697.0,705.2999877929688,603325
2023-10-20,698.6951293945312,699.7999877929688,707.2000122070312,698.0999755859375,704.5,1167195
2023-10-23,694.35205078125,695.4500122070312,711.0999755859375,690.5,699.2000122070312,2223975
2023-10-25,705.1349487304688,706.25,709.0,693.0999755859375,696.1500244140625,1877527
2023-10-26,685.466064453125,686.5499877929688,707.0499877929688,684.0999755859375,700.0,2065324
2023-10-27,689.0104370117188,690.0999755859375,699.5999755859375,683.5499877929688,689.9500122070312,1251035
2023-10-30,664.8986206054688,665.9500122070312,688.0,630.4000244140625,688.0,8750585
2023-10-31,668.0435791015625,669.0999755859375,685.7000122070312,662.8499755859375,669.9000244140625,2598527
2023-11-01,667.5943603515625,668.6500244140625,676.8499755859375,665.3499755859375,675.0,1608023
2023-11-02,665.6973266601562,666.75,677.7999877929688,656.7000122070312,677.7999877929688,2091524
