Date,Adj Close,Close,High,Low,Open,Volume
2022-07-19,4123.3154296875,4176.9501953125,4227.64990234375,4120.0498046875,4156.25,13908
2022-07-20,4145.97021484375,4199.89990234375,4284.7001953125,4121.5,4176.9501953125,24110
2022-07-21,4240.8857421875,4296.0498046875,4410.0498046875,4187.0,4200.0,25336
2022-07-22,4504.60546875,4563.2001953125,4600.0,4320.0,4320.0,85159
2022-07-25,4382.49365234375,4439.5,4562.0,4415.0,4504.0498046875,19691
2022-07-26,4396.166015625,4453.35009765625,4507.7998046875,4410.89990234375,4461.7001953125,8832
2022-07-27,4449.66943359375,4507.5498046875,4525.0,4375.85009765625,4400.0,8077
2022-07-28,4490.3408203125,4548.75,4557.10009765625,4488.0,4488.0,6739
2022-07-29,4666.5,4727.2001953125,4768.4501953125,4549.9501953125,4549.9501953125,12938
2022-08-01,4729.677734375,4791.2001953125,4882.75,4670.0,4670.0,16409
2022-08-02,4776.76513671875,4838.89990234375,4860.0,4733.9501953125,4800.0,7585
2022-08-03,4815.90576171875,4878.5498046875,4925.0,4776.0,4776.0,17061
2022-08-04,4640.2412109375,4700.60009765625,4975.0,4622.10009765625,4878.5498046875,80561
2022-08-05,4664.03173828125,4724.7001953125,4812.5498046875,4693.0,4735.0,49547
2022-08-08,4658.89794921875,4719.5,4732.0,4661.5498046875,4724.7001953125,24476
2022-08-10,4674.44580078125,4735.25,4810.0,4709.9501953125,4810.0,6605
2022-08-11,4831.35498046875,4894.2001953125,4919.4501953125,4747.0,4769.7001953125,15611
2022-08-12,4732.19482421875,4793.75,4944.0,4750.0,4894.89990234375,8539
2022-08-16,4841.96728515625,4904.9501953125,4936.0,4741.0,4741.0,7741
2022-08-17,4810.77294921875,4873.35009765625,4995.0,4817.10009765625,4995.0,6044
2022-08-18,4827.70263671875,4890.5,4927.7998046875,4850.0,4874.0,6370
2022-08-19,4791.72021484375,4854.0498046875,4932.64990234375,4817.7001953125,4927.0,4590
2022-08-22,4758.20654296875,4820.10009765625,4860.0,4788.7998046875,4854.0498046875,4178
2022-08-23,4775.72900390625,4837.85009765625,4899.0,4771.10009765625,4820.0,5278
2022-08-24,4876.22119140625,4939.64990234375,4973.0,4832.7998046875,4837.85009765625,11479
2022-08-25,4861.4638671875,4924.7001953125,5025.7001953125,4900.0,4964.35009765625,9948
2022-08-26,4830.07177734375,4892.89990234375,4997.9501953125,4860.2001953125,4997.9501953125,3428
2022-08-29,4896.75439453125,4960.4501953125,4988.0,4801.2001953125,4840.0,6775
2022-08-30,4925.03662109375,4989.10009765625,5047.7001953125,4941.2001953125,4999.7998046875,9036
2022-09-01,4844.53369140625,4907.5498046875,5024.35009765625,4884.0,4989.10009765625,15117
2022-09-02,4864.9677734375,4928.25,4982.2998046875,4853.2001953125,4932.10009765625,4867
2022-09-05,5220.73974609375,5288.64990234375,5387.0,4944.35009765625,4944.39990234375,82480
2022-09-06,5267.728515625,5336.25,5399.0,5220.0,5368.89990234375,23902
2022-09-07,5501.142578125,5572.7001953125,5610.0,5362.0498046875,5430.0,67319
2022-09-08,5472.1201171875,5543.2998046875,5670.0,5500.0,5625.0,28913
2022-09-09,5472.21875,5543.39990234375,5618.0,5501.0,5598.0,15952
2022-09-12,5788.7021484375,5864.0,5955.0,5716.75,5800.5498046875,85806
2022-09-13,5614.517578125,5687.5498046875,5950.0,5601.0498046875,5920.0,60890
2022-09-14,5582.87939453125,5655.5,5748.9501953125,5582.0,5582.0,30840
2022-09-15,5697.78466796875,5771.89990234375,5875.0,5676.0,5734.0,17763
2022-09-16,5697.58740234375,5771.7001953125,5798.7998046875,5702.0,5798.7998046875,9961
2022-09-19,5555.880859375,5628.14990234375,5789.0,5600.0,5771.7001953125,16428
2022-09-20,5649.068359375,5722.5498046875,5776.0,5650.0498046875,5668.9501953125,9523
2022-09-21,5606.47216796875,5679.39990234375,5770.4501953125,5610.0,5722.0,7633
2022-09-22,5703.51025390625,5777.7001953125,5900.0,5664.64990234375,5679.0,15819
2022-09-23,5566.04833984375,5638.4501953125,5801.9501953125,5625.0,5750.0,11674
2022-09-26,5434.015625,5504.7001953125,5650.0,5310.0498046875,5650.0,14848
2022-09-27,5391.568359375,5461.7001953125,5630.9501953125,5405.10009765625,5630.9501953125,8194
2022-09-28,5517.23291015625,5589.0,5653.0498046875,5402.2998046875,5461.7001953125,13421
2022-09-29,5401.09423828125,5471.35009765625,5635.0,5360.14990234375,5635.0,25325
2022-09-30,5365.0625,5434.85009765625,5531.7998046875,5395.0,5430.0498046875,13757
2022-10-03,5358.79443359375,5428.5,5503.0498046875,5390.0498046875,5434.85009765625,10662
2022-10-04,5317.234375,5386.39990234375,5529.0,5351.0,5457.10009765625,8774
2022-10-06,5310.71923828125,5379.7998046875,5413.35009765625,5335.2001953125,5386.39990234375,7384
2022-10-07,5437.32275390625,5508.0498046875,5551.5,5288.39990234375,5380.0,28822
2022-10-10,5440.92626953125,5511.7001953125,5546.9501953125,5380.0,5401.0,8347
2022-10-11,5435.25,5505.9501953125,5670.60009765625,5438.0,5500.0,15677
2022-10-12,5341.96337890625,5411.4501953125,5533.5,5366.39990234375,5520.0,5437
2022-10-13,5338.26171875,5407.7001953125,5449.85009765625,5374.4501953125,5430.0,2925
2022-10-14,5454.3017578125,5525.25,5584.9501953125,5427.75,5434.75,7273
2022-10-17,5450.69921875,5521.60009765625,5550.7998046875,5449.0,5525.25,6079
2022-10-18,5376.95751953125,5446.89990234375,5550.64990234375,5436.5,5549.25,8537
2022-10-19,5470.1953125,5541.35009765625,5599.0,5436.0,5436.10009765625,7421
2022-10-20,5478.4873046875,5549.75,5590.64990234375,5474.10009765625,5485.9501953125,3439
2022-10-21,5370.73876953125,5440.60009765625,5564.9501953125,5409.9501953125,5507.39990234375,6811
2022-10-24,5384.4111328125,5454.4501953125,5495.5,5420.39990234375,5450.0,1191
2022-10-25,5351.88427734375,5421.5,5525.0498046875,5387.64990234375,5459.7998046875,13313
2022-10-27,5403.611328125,5473.89990234375,5510.0,5240.0,5425.0,19172
2022-10-28,5325.97119140625,5395.25,5510.0,5367.64990234375,5500.0,7613
2022-10-31,5503.7587890625,5575.35009765625,5600.0,5381.0,5381.0,16973
2022-11-01,5424.4892578125,5495.0498046875,5595.25,5486.0,5572.0,7077
2022-11-02,5360.96630859375,5430.7001953125,5495.0,5400.0,5495.0,5710
2022-11-03,5375.3291015625,5445.25,5516.9501953125,5385.0498046875,5385.0498046875,3260
2022-11-04,5350.84814453125,5420.4501953125,5472.5,5405.0,5472.5,3040
2022-11-07,5412.05126953125,5482.4501953125,5549.0,5374.0,5447.60009765625,14648
2022-11-09,5188.50927734375,5256.0,5399.9501953125,5150.0498046875,5399.9501953125,84078
2022-11-10,5219.25927734375,5287.14990234375,5300.0,5178.0498046875,5180.0,19799
2022-11-11,5379.62353515625,5449.60009765625,5579.0,5280.0,5290.0,45329
2022-11-14,5281.69677734375,5350.39990234375,5478.2998046875,5311.0,5476.85009765625,7765
2022-11-15,5305.2900390625,5374.2998046875,5401.85009765625,5330.85009765625,5340.0,3908
2022-11-16,5287.22509765625,5356.0,5411.0,5335.10009765625,5399.7998046875,42781
2022-11-17,5255.8828125,5324.25,5410.0,5310.0,5345.0,3817
2022-11-18,5139.05224609375,5205.89990234375,5350.0,5180.0498046875,5320.0498046875,34442
2022-11-21,5229.9208984375,5297.9501953125,5312.0,5158.60009765625,5190.0,9763
2022-11-22,5228.982421875,5297.0,5350.0,5250.0,5250.0,8475
2022-11-23,5279.2294921875,5347.89990234375,5435.5,5248.7998046875,5248.7998046875,30985
2022-11-24,5435.5458984375,5506.25,6076.60009765625,5310.0,5373.0,426188
2022-11-25,5460.17529296875,5531.2001953125,5648.0,5440.2001953125,5506.25,53926
2022-11-28,5470.68896484375,5541.85009765625,5631.39990234375,5505.9501953125,5545.0,23348
2022-11-29,5444.578125,5515.39990234375,5600.0,5501.0498046875,5550.0,12218
2022-11-30,5284.3623046875,5353.10009765625,5545.0,5320.0,5516.0,28847
2022-12-01,5258.6962890625,5327.10009765625,5419.85009765625,5312.0,5419.85009765625,12508
2022-12-02,5300.0087890625,5368.9501953125,5389.0,5320.0,5336.9501953125,56780
2022-12-05,5348.9716796875,5418.5498046875,5499.89990234375,5350.75,5405.0,22732
2022-12-06,5219.99951171875,5287.89990234375,5447.9501953125,5156.7001953125,5400.10009765625,120602
2022-12-07,5268.66650390625,5337.2001953125,5394.5,5300.0,5345.0,25129
2022-12-08,5241.07568359375,5309.25,5366.9501953125,5250.0,5312.10009765625,21572
2022-12-09,5240.9765625,5309.14990234375,5380.0,5260.0,5337.2001953125,31522
2022-12-12,5279.1796875,5347.85009765625,5369.35009765625,5264.9501953125,5332.35009765625,22801
2022-12-13,5283.57275390625,5352.2998046875,5372.89990234375,5315.0,5315.0,24733
2022-12-14,5313.0390625,5382.14990234375,5423.9501953125,5352.0,5352.0,12251
2022-12-15,5286.13916015625,5354.89990234375,5398.0,5339.9501953125,5398.0,7340
2022-12-16,5272.466796875,5341.0498046875,5364.25,5299.9501953125,5340.0,5122
2022-12-19,5255.63623046875,5324.0,5352.85009765625,5290.2001953125,5292.5,41072
2022-12-20,5251.9833984375,5320.2998046875,5350.0,5278.14990234375,5302.2001953125,15744
2022-12-21,5196.89990234375,5264.5,5367.2998046875,5165.10009765625,5348.2998046875,14460
2022-12-22,5133.03076171875,5199.7998046875,5255.0,5110.14990234375,5230.0,15464
2022-12-23,4995.61865234375,5060.60009765625,5185.75,5009.0,5065.0498046875,13302
2022-12-26,5139.8916015625,5206.75,5265.85009765625,4963.39990234375,4984.7001953125,11089
2022-12-27,5179.08251953125,5246.4501953125,5278.39990234375,5122.2001953125,5232.7998046875,5593
2022-12-28,5144.18603515625,5211.10009765625,5266.7998046875,5165.25,5225.0,4458
2022-12-29,5139.05224609375,5205.89990234375,5288.0,5143.5,5164.0,9721
2022-12-30,5140.43408203125,5207.2998046875,5238.75,5180.0,5180.2001953125,11250
2023-01-02,5246.5048828125,5314.75,5348.0498046875,5199.0498046875,5207.2998046875,6091
2023-01-03,5204.2548828125,5271.9501953125,5320.64990234375,5239.9501953125,5320.0,4068
2023-01-04,5166.2978515625,5233.5,5299.7001953125,5175.75,5299.7001953125,7281
2023-01-05,5196.50537109375,5264.10009765625,5328.14990234375,5203.89990234375,5220.0498046875,6642
2023-01-06,5227.9462890625,5295.9501953125,5381.0,5206.0,5206.0,7457
2023-01-09,5296.60302734375,5365.5,5426.0,5240.0,5322.4501953125,11993
2023-01-10,5303.11865234375,5372.10009765625,5425.0,5314.9501953125,5335.0,5584
2023-01-11,5292.5068359375,5361.35009765625,5405.9501953125,5334.39990234375,5372.10009765625,2606
2023-01-12,5256.08056640625,5324.4501953125,5388.14990234375,5313.2001953125,5313.2001953125,6002
2023-01-13,5252.32861328125,5320.64990234375,5374.0,5280.0498046875,5313.0498046875,6958
2023-01-16,5297.04736328125,5365.9501953125,5374.0,5304.7001953125,5321.0,2457
2023-01-17,5284.7080078125,5353.4501953125,5400.0,5320.0498046875,5350.0498046875,3734
2023-01-18,5313.384765625,5382.5,5417.64990234375,5350.0,5380.25,2597
2023-01-19,5331.44970703125,5400.7998046875,5425.0,5356.0498046875,5400.0,2397
2023-01-20,5218.32177734375,5286.2001953125,5523.9501953125,5255.25,5425.0,20393
2023-01-23,5334.70751953125,5404.10009765625,5454.89990234375,5260.10009765625,5312.60009765625,10156
2023-01-24,5384.55908203125,5454.60009765625,5499.89990234375,5387.0498046875,5399.9501953125,7798
2023-01-25,5383.52197265625,5453.5498046875,5479.9501953125,5406.0,5406.0,3133
2023-01-27,5357.2646484375,5426.9501953125,5500.0,5367.60009765625,5401.0,9527
2023-01-30,5213.2373046875,5281.0498046875,5510.7001953125,5250.0,5436.60009765625,15885
2023-01-31,5199.466796875,5267.10009765625,5373.14990234375,5230.0,5299.0,14128
2023-02-01,5274.44091796875,5343.0498046875,5432.2998046875,5260.0,5260.0,8704
2023-02-02,5561.6552734375,5634.0,5800.0,5300.0,5300.0,37668
2023-02-03,5579.86865234375,5652.4501953125,5769.0,5594.0498046875,5663.7001953125,18372
2023-02-06,5647.736328125,5721.2001953125,5740.0,5612.14990234375,5652.4501953125,8646
2023-02-07,5707.0146484375,5781.25,5799.9501953125,5690.0,5749.85009765625,10441
2023-02-08,5696.6494140625,5770.75,5980.0,5700.0,5844.0,20583
2023-02-09,5892.0576171875,5968.7001953125,5990.0,5799.64990234375,5799.64990234375,22517
2023-02-10,5957.7041015625,6035.2001953125,6075.0,5918.0,5930.7001953125,20583
2023-02-13,6027.54541015625,6105.9501953125,6143.89990234375,6013.85009765625,6094.9501953125,17020
2023-02-14,5851.8310546875,5927.9501953125,6150.0,5901.2001953125,6145.0,14107
2023-02-15,5944.525390625,6021.85009765625,6067.0,5873.0498046875,5916.0,17981
2023-02-16,6013.03369140625,6091.25,6117.0,6022.60009765625,6034.0,27783
2023-02-17,5874.04248046875,5950.4501953125,6100.0,5913.0498046875,6100.0,13116
2023-02-20,6353.357421875,6436.0,6494.7001953125,5966.0,5966.0,165062
2023-02-21,6485.0439453125,6569.39990234375,6648.64990234375,6380.0,6417.0,76813
2023-02-22,6630.40380859375,6716.64990234375,6788.0,6447.5,6462.39990234375,92359
2023-02-23,6366.83203125,6449.64990234375,6724.7998046875,6400.0,6705.0498046875,53969
2023-02-24,6029.71728515625,6108.14990234375,6518.7998046875,6028.0,6459.0,88700
2023-02-27,6285.09521484375,6366.85009765625,6427.89990234375,6015.0,6150.0,68913
2023-02-28,6429.46728515625,6513.10009765625,6550.0,6325.85009765625,6400.0,47517
2023-03-01,6478.87451171875,6563.14990234375,6628.0,6461.14990234375,6559.7001953125,31404
2023-03-02,6361.60009765625,6444.35009765625,6595.9501953125,6401.5,6595.9501953125,21440
2023-03-03,6220.43603515625,6301.35009765625,6503.0,6261.0,6427.0,32635
2023-03-06,6128.28466796875,6208.0,6466.39990234375,6151.5498046875,6334.5,21896
2023-03-08,5966.2919921875,6043.89990234375,6250.0,5998.64990234375,6208.0,26539
2023-03-09,6081.5927734375,6160.7001953125,6195.0,6022.7998046875,6077.7001953125,27298
2023-03-10,6215.84619140625,6296.7001953125,6358.0,6111.0498046875,6160.64990234375,37811
2023-03-13,6095.7578125,6175.0498046875,6353.9501953125,6160.0,6328.25,23217
2023-03-14,6002.61962890625,6080.7001953125,6241.7001953125,6026.0,6207.60009765625,20605
2023-03-15,5997.2392578125,6075.25,6190.0,6029.2001953125,6055.10009765625,15101
2023-03-16,5868.31640625,5944.64990234375,6150.0,5882.64990234375,6107.2001953125,34022
2023-03-17,6104.4453125,6183.85009765625,6296.0,5886.89990234375,6000.0,172926
2023-03-20,6065.60009765625,6144.5,6488.9501953125,6077.35009765625,6183.85009765625,28497
2023-03-21,6106.5673828125,6186.0,6219.9501953125,6160.0,6160.0,7056
2023-03-22,6170.78173828125,6251.0498046875,6401.0,6186.0,6239.0,13663
2023-03-23,6245.4609375,6326.7001953125,6393.89990234375,6201.0498046875,6246.0,12575
2023-03-24,6162.8359375,6243.0,6326.7001953125,6217.10009765625,6326.7001953125,7575
2023-03-27,6066.19287109375,6145.10009765625,6299.0,6087.0,6289.85009765625,9557
2023-03-28,6136.2314453125,6216.0498046875,6230.0,6080.5498046875,6121.0,7143
2023-03-29,6380.70166015625,6463.7001953125,6630.0,6236.7998046875,6247.14990234375,40152
2023-03-31,6320.830078125,6403.0498046875,6563.7001953125,6355.0498046875,6467.0498046875,17026
2023-04-03,6356.5654296875,6439.25,6527.0,6365.5498046875,6435.10009765625,14474
2023-04-05,6451.234375,6535.14990234375,6555.0,6401.10009765625,6420.0,8195
2023-04-06,6444.71875,6528.5498046875,6600.0,6480.0,6539.2001953125,16493
2023-04-10,6255.529296875,6336.89990234375,6538.0,6285.39990234375,6538.0,26784
2023-04-11,6243.3876953125,6324.60009765625,6389.9501953125,6302.0,6350.0,12061
2023-04-12,6223.8916015625,6304.85009765625,6369.9501953125,6280.0,6313.0,4646
2023-04-13,6413.82080078125,6497.25,6525.0,6294.2001953125,6331.0498046875,32163
2023-04-17,6350.248046875,6432.85009765625,6489.0,6411.0,6477.0,6711
2023-04-18,6250.939453125,6332.25,6446.85009765625,6310.0,6432.85009765625,18494
2023-04-19,6258.046875,6339.4501953125,6459.14990234375,6251.10009765625,6356.39990234375,16149
2023-04-20,6203.26025390625,6283.9501953125,6369.0,6265.0,6369.0,10806
2023-04-21,6146.54736328125,6226.5,6341.9501953125,6199.7001953125,6284.0,15200
2023-04-24,6232.77587890625,6313.85009765625,6357.4501953125,6090.0,6220.0,15172
2023-04-25,6141.90771484375,6221.7998046875,6329.0498046875,6105.0,6295.0,10618
2023-04-26,5982.3828125,6060.2001953125,6238.39990234375,6030.0,6199.0,23164
2023-04-27,5987.6640625,6065.5498046875,6161.0498046875,6055.5498046875,6080.0,8398
2023-04-28,6161.1572265625,6241.2998046875,6273.89990234375,6070.0,6070.0,23323
2023-05-02,6265.99365234375,6347.5,6595.64990234375,6300.0,6334.0,42075
2023-05-03,6308.1455078125,6390.2001953125,6475.9501953125,6320.85009765625,6347.5,25365
2023-05-04,6365.8447265625,6448.64990234375,6470.0,6375.0498046875,6390.14990234375,10379
2023-05-05,6387.61181640625,6470.7001953125,6616.35009765625,6435.0498046875,6450.0,31472
2023-05-08,6632.97021484375,6719.25,6778.0,6475.39990234375,6475.39990234375,46905
2023-05-09,6491.36181640625,6575.7998046875,6820.0,6520.2001953125,6700.0,21346
2023-05-10,6641.80517578125,6728.2001953125,6760.0,6540.0,6610.39990234375,51951
2023-05-11,6730.5009765625,6818.0498046875,6950.0,6709.0498046875,6800.0,33118
2023-05-12,7108.6328125,7201.10009765625,7358.0,6832.0,6840.0,177523
2023-05-15,7062.28564453125,7154.14990234375,7269.89990234375,7108.25,7150.0,27678
2023-05-16,7343.42919921875,7438.9501953125,7474.0,7133.75,7200.0,48431
2023-05-17,7258.8291015625,7353.25,7494.7001953125,7300.0,7488.0,36606
2023-05-18,7314.751953125,7409.89990234375,7528.4501953125,7344.9501953125,7351.0,30345
2023-05-19,7400.83203125,7497.10009765625,7525.0,7411.0498046875,7430.0,20200
2023-05-22,7387.15966796875,7483.25,7519.85009765625,7430.5,7495.0,15062
2023-05-23,7591.30419921875,7690.0498046875,7847.5,7483.25,7484.0,58266
2023-05-24,7501.32470703125,7598.89990234375,7804.7998046875,7550.0,7690.0498046875,35568
2023-05-25,7588.88623046875,7687.60009765625,7703.14990234375,7600.0,7636.0,20225
2023-05-26,7484.29638671875,7581.64990234375,7732.0,7550.0,7680.0,13176
2023-05-29,7480.5947265625,7577.89990234375,7669.4501953125,7508.60009765625,7589.0,13409
2023-05-30,7407.05126953125,7503.39990234375,7604.5498046875,7461.10009765625,7585.25,8511
2023-05-31,7424.671875,7521.25,7580.0,7380.0,7503.39990234375,28836
2023-06-01,7523.63427734375,7621.5,7777.9501953125,7540.0,7540.0,29401
2023-06-02,7493.7236328125,7591.2001953125,7694.85009765625,7540.0,7605.0,10873
2023-06-05,7486.2216796875,7583.60009765625,7690.4501953125,7521.9501953125,7629.2001953125,6058
2023-06-06,7598.1162109375,7696.9501953125,7849.89990234375,7562.4501953125,7620.0,37894
2023-06-07,7642.982421875,7742.39990234375,7824.89990234375,7661.0498046875,7725.0,14025
2023-06-08,7875.0634765625,7977.5,8196.0,7728.0498046875,7769.0,133203
2023-06-09,7785.97216796875,7887.25,8136.2998046875,7830.0498046875,7999.0,25774
2023-06-12,7740.7607421875,7841.4501953125,7983.7001953125,7758.64990234375,7949.9501953125,13163
2023-06-13,7733.751953125,7834.35009765625,7938.9501953125,7796.85009765625,7938.9501953125,11108
2023-06-14,7863.365234375,7965.64990234375,8047.35009765625,7801.2001953125,7847.25,27815
2023-06-15,7793.080078125,7894.4501953125,8039.9501953125,7865.4501953125,7965.64990234375,12867
2023-06-16,7745.15283203125,7845.89990234375,7967.39990234375,7774.89990234375,7916.0,13755
2023-06-19,7810.75,7912.35009765625,7963.0,7837.2001953125,7845.89990234375,11211
2023-06-20,7983.6572265625,8036.39990234375,8115.7998046875,7851.0,7911.35009765625,23591
2023-06-21,7905.22607421875,7957.4501953125,8100.0,7910.0,8024.0,15495
2023-06-22,7717.86376953125,7768.85009765625,8081.39990234375,7720.2998046875,7956.5,21867
2023-06-23,7613.65185546875,7663.9501953125,7935.89990234375,7582.14990234375,7768.0,26726
2023-06-26,7582.65673828125,7632.75,7824.0,7553.0,7553.0,19103
2023-06-27,7561.248046875,7611.2001953125,7809.0,7592.39990234375,7689.9501953125,19740
2023-06-28,7719.94970703125,7770.9501953125,7789.60009765625,7573.7998046875,7685.75,24956
2023-06-30,7610.62158203125,7660.89990234375,7881.9501953125,7621.5498046875,7790.0,14877
2023-07-03,7589.0146484375,7639.14990234375,7780.0,7610.0498046875,7765.0,12596
2023-07-04,7625.37451171875,7675.75,7775.0,7639.2001953125,7678.0,14338
2023-07-05,7575.9013671875,7625.9501953125,7739.89990234375,7604.0,7716.10009765625,7407
2023-07-06,7488.0810546875,7537.5498046875,7689.9501953125,7514.35009765625,7640.0,17032
2023-07-07,7543.31640625,7593.14990234375,7671.0,7390.0,7538.0,23431
2023-07-10,7465.927734375,7515.25,7694.0,7462.5,7649.89990234375,8519
2023-07-11,7221.54248046875,7269.25,7577.9501953125,7240.0,7515.25,20796
2023-07-12,7093.8359375,7140.7001953125,7338.0,6984.0,7272.75,71234
2023-07-13,7121.5029296875,7168.5498046875,7282.0,7129.9501953125,7140.7001953125,37188
2023-07-14,6984.16015625,7030.2998046875,7219.85009765625,7008.10009765625,7189.85009765625,24332
2023-07-17,7120.41064453125,7167.4501953125,7198.9501953125,7061.2001953125,7125.0,19711
2023-07-18,7348.3544921875,7396.89990234375,7444.0,7167.60009765625,7167.60009765625,25386
2023-07-19,7637.44482421875,7687.89990234375,7848.0,7380.75,7396.89990234375,69615
2023-07-20,7678.2255859375,7728.9501953125,7844.7001953125,7650.14990234375,7719.7998046875,40664
2023-07-21,7550.86669921875,7600.75,7829.89990234375,7560.2998046875,7757.0,35508
2023-07-24,7610.7705078125,7661.0498046875,7769.9501953125,7606.0498046875,7620.0,33276
2023-07-25,7796.24560546875,7847.75,7898.7998046875,7682.0,7682.0,56039
2023-07-26,7741.3583984375,7792.5,7948.89990234375,7750.0,7878.0,18383
2023-07-27,7695.51123046875,7746.35009765625,7829.60009765625,7635.5,7792.5,37240
2023-07-28,7622.1953125,7672.5498046875,7746.0,7621.5,7726.0,7517
2023-07-31,7521.95751953125,7571.64990234375,7746.0,7521.0498046875,7712.89990234375,14043
2023-08-01,7631.98046875,7682.39990234375,7762.25,7575.0498046875,7623.9501953125,11060
2023-08-02,7693.1767578125,7744.0,7773.64990234375,7652.0,7652.0,11748
2023-08-03,7711.25732421875,7762.2001953125,7840.0,7515.5498046875,7739.0,35999
2023-08-04,7865.140625,7917.10009765625,8032.39990234375,7813.10009765625,7839.9501953125,34504
2023-08-07,7877.658203125,7929.7001953125,8029.85009765625,7831.0498046875,7999.0,12175
2023-08-08,8321.326171875,8376.2998046875,8469.599609375,7920.0,7929.7001953125,73828
2023-08-09,8226.404296875,8280.75,8621.0,8223.9501953125,8400.9501953125,33324
2023-08-10,8341.294921875,8396.400390625,8530.0,8319.0,8319.0,24147
2023-08-11,8369.111328125,8424.400390625,8529.9501953125,8314.099609375,8499.9501953125,35213
2023-08-14,8398.8642578125,8454.349609375,8527.400390625,8313.0,8469.0,10181
2023-08-16,8218.4560546875,8272.75,8434.0,8250.0,8430.0,9871
2023-08-17,8230.8251953125,8285.2001953125,8425.0,8250.0,8310.0,7353
2023-08-18,8389.2783203125,8444.7001953125,8498.5498046875,8240.099609375,8310.0,11654
2023-08-21,8509.6328125,8565.849609375,8742.4501953125,8445.75,8498.25,26308
2023-08-22,8519.865234375,8576.150390625,8640.0,8520.0498046875,8640.0,13505
2023-08-23,8799.41796875,8857.5498046875,8896.2001953125,8590.0,8590.0,26761
2023-08-24,8772.1982421875,8830.150390625,8960.0,8775.0,8960.0,8373
2023-08-25,9276.267578125,9337.5498046875,9444.400390625,8760.25,8822.0,65854
2023-08-28,9274.62890625,9335.900390625,9494.7001953125,9219.0,9337.0,41573
2023-08-29,9182.2392578125,9242.900390625,9359.7998046875,9206.0,9336.0,21632
2023-08-30,9259.529296875,9320.7001953125,9433.5,9170.0498046875,9260.0,53341
2023-08-31,9444.8046875,9507.2001953125,9641.9501953125,9250.099609375,9321.0,28301
2023-09-01,9483.6474609375,9546.2998046875,9740.0,9427.0,9520.0,23178
2023-09-04,9212.4892578125,9273.349609375,9695.0,9200.0,9574.0,22230
2023-09-05,9238.2197265625,9299.25,9409.9501953125,9250.0,9265.400390625,12543
2023-09-06,8980.8701171875,9040.2001953125,9345.75,8980.0,9285.0,30239
2023-09-07,8960.9013671875,9020.099609375,9199.900390625,8975.0,9080.0,16708
2023-09-08,9023.0908203125,9082.7001953125,9288.599609375,9020.0,9100.0498046875,22318
2023-09-11,9040.6748046875,9100.400390625,9250.0,9079.9501953125,9245.099609375,15864
2023-09-12,8813.6748046875,8871.900390625,9207.0,8825.099609375,9199.9501953125,18210
2023-09-13,8746.716796875,8804.5,9072.900390625,8670.650390625,8890.900390625,33226
2023-09-14,8702.9560546875,8760.4501953125,8975.2998046875,8705.5498046875,8866.0,19515
2023-09-15,8543.2109375,8599.650390625,8920.0,8550.0,8861.349609375,25416
2023-09-18,8465.2763671875,8521.2001953125,8680.0,8490.150390625,8675.0,12312
2023-09-20,8614.7880859375,8671.7001953125,8703.900390625,8482.0498046875,8520.0,19275
2023-09-21,8665.1552734375,8722.400390625,9030.900390625,8650.0,8710.0,43082
2023-09-22,8553.2451171875,8609.75,8850.0,8581.0,8789.7998046875,15841
2023-09-25,8665.453125,8722.7001953125,8828.900390625,8585.2998046875,8652.0,14502
2023-09-26,8510.12890625,8566.349609375,8820.9501953125,8550.0,8766.2998046875,11190
2023-09-27,8386.9931640625,8442.400390625,8600.0,8410.0,8580.0,12428
2023-09-28,8440.2412109375,8496.0,8630.0,8448.0,8448.0,12308
2023-09-29,8465.17578125,8521.099609375,8669.849609375,8455.650390625,8538.5,13410
2023-10-03,8476.103515625,8532.099609375,8560.0,8362.4501953125,8500.0,12581
2023-10-04,8243.44140625,8297.900390625,8552.0498046875,8275.0,8502.099609375,17266
2023-10-05,8238.474609375,8292.900390625,8392.4501953125,8255.5498046875,8341.599609375,8034
2023-10-06,8122.63916015625,8176.2998046875,8395.0,8128.5,8350.0,16120
2023-10-09,8126.36474609375,8180.0498046875,8267.4501953125,8122.5498046875,8170.0,9926
2023-10-10,8167.1953125,8221.150390625,8277.849609375,8130.0498046875,8200.0,7111
2023-10-11,8244.2861328125,8298.75,8382.0498046875,8227.0498046875,8264.0,27651
2023-10-12,8570.083984375,8626.7001953125,8686.0,8300.0,8340.25,47008
2023-10-13,8778.65625,8836.650390625,8898.7001953125,8560.0,8626.0,30116
2023-10-16,8941.4794921875,9000.5498046875,9043.650390625,8711.5498046875,8800.0,23011
2023-10-17,8972.42578125,9031.7001953125,9200.0,8951.599609375,9000.5498046875,21131
2023-10-18,9069.3349609375,9129.25,9194.9501953125,8883.25,9031.7001953125,21659
2023-10-19,9031.783203125,9091.4501953125,9252.0,9020.0,9129.25,17510
2023-10-20,8830.3642578125,8888.7001953125,9114.099609375,8851.0,9091.4501953125,11047
2023-10-23,8720.837890625,8778.4501953125,8930.0,8580.0,8930.0,28482
2023-10-25,8184.3818359375,8238.4501953125,8778.5,8040.0,8778.4501953125,34373
2023-10-26,8454.099609375,8509.9501953125,8584.0,7976.0,8160.0498046875,29831
2023-10-27,8490.7080078125,8546.7998046875,8644.4501953125,8473.150390625,8554.7001953125,10461
