Date,Adj Close,Close,High,Low,Open,Volume
2022-07-11,543.0068969726562,546.6500244140625,549.0999755859375,540.2000122070312,543.0,1848324
2022-07-12,536.15283203125,539.75,546.6500244140625,537.4500122070312,546.5499877929688,2088278
2022-07-13,535.904541015625,539.5,545.75,538.5499877929688,542.4500122070312,1169625
2022-07-14,533.5701904296875,537.1500244140625,543.4500122070312,532.5999755859375,540.7999877929688,1770641
2022-07-15,536.3018798828125,539.9000244140625,541.7000122070312,534.0,537.0999755859375,1079168
2022-07-18,539.1328125,542.75,545.9500122070312,540.4500122070312,544.4000244140625,1543573
2022-07-19,532.3285522460938,535.9000244140625,544.7999877929688,535.0,541.0,4654412
2022-07-20,521.6998291015625,525.2000122070312,541.0999755859375,522.0,540.0,9053768
2022-07-21,525.5737915039062,529.0999755859375,532.3499755859375,519.0499877929688,525.2999877929688,5528757
2022-07-22,531.4345092773438,535.0,536.9500122070312,528.5499877929688,530.0,2944287
2022-07-25,523.239501953125,526.75,536.0,526.0,534.0,3800562
2022-07-26,519.0674438476562,522.5499877929688,531.0,520.0999755859375,525.0,7812371
2022-07-27,517.776123046875,521.25,532.5499877929688,520.0499877929688,525.0,8672870
2022-07-28,528.0571899414062,531.5999755859375,536.0,519.6500244140625,524.0,11504269
2022-07-29,551.7978515625,555.5,560.0,534.2000122070312,540.0,14236016
2022-08-01,542.4108276367188,546.0499877929688,560.2000122070312,544.4000244140625,560.0,4482787
2022-08-02,534.9111328125,538.5,545.0,534.6500244140625,545.0,5856552
2022-08-03,531.7821044921875,535.3499755859375,540.5499877929688,526.5,540.0,4152018
2022-08-04,531.335205078125,534.9000244140625,539.4000244140625,529.4000244140625,536.2999877929688,4868831
2022-08-05,535.6561889648438,539.25,545.5499877929688,536.5499877929688,537.5999755859375,5466554
2022-08-08,533.1728515625,536.75,543.4000244140625,535.7999877929688,541.0,2560379
2022-08-10,537.2952270507812,540.9000244140625,543.9500122070312,537.0,538.4000244140625,3597072
2022-08-11,537.9408569335938,541.5499877929688,545.5,539.25,543.6500244140625,2333537
2022-08-12,541.3181762695312,544.9500122070312,548.3499755859375,540.1500244140625,542.0,2904816
2022-08-16,566.7972412109375,570.5999755859375,572.9000244140625,546.0,547.7000122070312,9780995
2022-08-17,585.4223022460938,589.3499755859375,591.7000122070312,570.0,572.0,8775717
2022-08-18,582.839599609375,586.75,598.9500122070312,583.0,590.2000122070312,7123366
2022-08-19,572.8069458007812,576.6500244140625,594.4000244140625,573.7999877929688,586.5,3992396
2022-08-22,562.8735961914062,566.6500244140625,576.6500244140625,565.5999755859375,576.6500244140625,2575136
2022-08-23,562.0789184570312,565.8499755859375,571.2999877929688,560.0,560.0,2725513
2022-08-24,562.8735961914062,566.6500244140625,574.25,563.1500244140625,567.9000244140625,3475352
2022-08-25,567.2442626953125,571.0499877929688,579.75,568.3499755859375,569.5,2146845
2022-08-26,563.1218872070312,566.9000244140625,581.5,564.3499755859375,574.9000244140625,4009744
2022-08-29,557.2116088867188,560.9500122070312,565.0,554.0999755859375,555.0,2582228
2022-08-30,571.3666381835938,575.2000122070312,576.5,562.1500244140625,563.5,3057037
2022-09-01,571.763916015625,575.5999755859375,581.0,569.0499877929688,576.8499755859375,3491926
2022-09-02,571.0189208984375,574.8499755859375,586.0999755859375,571.25,575.0,3282784
2022-09-05,569.8269653320312,573.6500244140625,578.8499755859375,570.0499877929688,574.0,1218242
2022-09-06,569.6779174804688,573.5,580.7999877929688,571.6500244140625,576.4000244140625,3339197
2022-09-07,573.1049194335938,576.9500122070312,578.5,568.9000244140625,570.0,3210212
2022-09-08,580.45556640625,584.3499755859375,586.0,578.0,579.8499755859375,2397242
2022-09-09,572.1116333007812,575.9500122070312,588.9000244140625,575.0,586.0,1230807
2022-09-12,574.6942749023438,578.5499877929688,584.0,572.7999877929688,578.0,2014300
2022-09-13,583.1376342773438,587.0499877929688,605.9000244140625,585.0,605.0,10170913
2022-09-14,572.5089111328125,576.3499755859375,586.2000122070312,575.0499877929688,580.0,3032306
2022-09-15,562.972900390625,566.75,583.4000244140625,566.0999755859375,578.4000244140625,2651988
2022-09-16,543.106201171875,546.75,568.8499755859375,544.9000244140625,568.0,7125860
2022-09-19,544.4471435546875,548.0999755859375,557.0,543.0,550.0,4657454
2022-09-20,556.01953125,559.75,564.5499877929688,547.2000122070312,550.7999877929688,8499419
2022-09-21,547.7252197265625,551.4000244140625,561.7999877929688,549.5,558.0,2075187
2022-09-22,542.1625366210938,545.7999877929688,551.4500122070312,540.0999755859375,545.0999755859375,3493307
2022-09-23,535.8548583984375,539.4500122070312,545.0,537.0999755859375,542.75,2118150
2022-09-26,519.2661743164062,522.75,536.4500122070312,520.0,535.0,3974804
2022-09-27,517.3788452148438,520.8499755859375,526.9000244140625,515.25,525.4000244140625,2994372
2022-09-28,511.021484375,514.4500122070312,520.25,510.0,518.3499755859375,3564554
2022-09-29,524.481201171875,528.0,529.75,517.0,518.0,5428542
2022-09-30,526.914794921875,530.4500122070312,532.4000244140625,521.5,526.0,3216079
2022-10-03,515.2431640625,518.7000122070312,530.5499877929688,518.0499877929688,530.5499877929688,2951085
2022-10-04,528.4048461914062,531.9500122070312,533.0999755859375,522.2000122070312,522.2000122070312,2257640
2022-10-06,526.1201782226562,529.6500244140625,539.2000122070312,528.7999877929688,535.0,3033739
2022-10-07,523.3388061523438,526.8499755859375,533.5,525.9000244140625,529.9500122070312,2762228
2022-10-10,529.6465454101562,533.2000122070312,534.5,520.0,525.7999877929688,2979552
2022-10-11,519.0674438476562,522.5499877929688,535.0,521.2999877929688,534.0,2358152
2022-10-12,523.0904541015625,526.5999755859375,528.5999755859375,520.0999755859375,520.0999755859375,1768526
2022-10-13,517.18017578125,520.6500244140625,526.0,518.0,525.0,1463375
2022-10-14,519.5144653320312,523.0,534.4000244140625,521.7999877929688,534.4000244140625,2214367
2022-10-17,520.259521484375,523.75,525.9000244140625,518.5999755859375,522.0,1486039
2022-10-18,527.70947265625,531.25,532.4000244140625,523.75,526.0999755859375,2757284
2022-10-19,528.0074462890625,531.5499877929688,535.4000244140625,529.2999877929688,533.2000122070312,2135162
2022-10-20,533.619873046875,537.2000122070312,538.0,527.0,531.0,2285817
2022-10-21,538.3381958007812,541.9500122070312,548.2999877929688,536.7000122070312,539.9000244140625,4221644
2022-10-24,537.9408569335938,541.5499877929688,547.0,539.7000122070312,546.7999877929688,389166
2022-10-25,529.8948364257812,533.4500122070312,544.7999877929688,531.5,544.3499755859375,2362781
2022-10-27,529.4478759765625,533.0,537.9500122070312,529.6500244140625,533.0,4849578
2022-10-28,526.567138671875,530.0999755859375,536.5,528.2999877929688,532.7000122070312,1207153
2022-10-31,536.8482055664062,540.4500122070312,541.2999877929688,532.0999755859375,532.7999877929688,1625350
2022-11-01,540.9208984375,544.5499877929688,550.9000244140625,539.9000244140625,543.0499877929688,2726938
2022-11-02,538.6361694335938,542.25,548.1500244140625,540.1500244140625,545.8499755859375,1479779
2022-11-03,541.7651977539062,545.4000244140625,548.2999877929688,538.1500244140625,540.4000244140625,1782757
2022-11-04,535.705810546875,539.2999877929688,546.9000244140625,536.5,545.4000244140625,1514523
2022-11-07,532.4278564453125,536.0,543.5,534.7000122070312,540.0,2976001
2022-11-09,528.2061767578125,531.75,538.2000122070312,530.9000244140625,536.75,2253327
2022-11-10,524.7294921875,528.25,534.5,527.0,531.75,1377280
2022-11-11,539.0335693359375,542.6500244140625,553.0,532.4500122070312,535.0,6425663
2022-11-14,535.2588500976562,538.8499755859375,545.2000122070312,536.3499755859375,545.0,2050388
2022-11-15,529.3485107421875,532.9000244140625,540.9500122070312,530.1500244140625,539.7999877929688,2529334
2022-11-16,524.5804443359375,528.0999755859375,532.1500244140625,525.5999755859375,527.0999755859375,2993826
2022-11-17,527.6598510742188,531.2000122070312,535.5499877929688,525.0499877929688,528.5499877929688,2836626
2022-11-18,528.0074462890625,531.5499877929688,534.75,528.0499877929688,533.0,1947066
2022-11-21,528.8021240234375,532.3499755859375,534.9000244140625,528.5499877929688,531.5,2063314
2022-11-22,536.3515625,539.9500122070312,540.5999755859375,532.2999877929688,533.7999877929688,2913409
2022-11-23,544.0001831054688,547.6500244140625,549.0999755859375,541.0,542.6500244140625,5516902
2022-11-24,568.7342529296875,572.5499877929688,573.5499877929688,550.0999755859375,551.9000244140625,10593189
2022-11-25,582.6906127929688,586.5999755859375,590.0,574.0,575.0,9556330
2022-11-28,582.0946655273438,586.0,593.0,582.1500244140625,584.7000122070312,5799007
2022-11-29,580.9522705078125,584.8499755859375,587.5,582.5499877929688,583.5,3215187
2022-11-30,586.6639404296875,590.5999755859375,593.0,585.0499877929688,586.2000122070312,3502958
2022-12-01,592.4750366210938,596.4500122070312,600.9000244140625,589.0999755859375,590.5999755859375,3187533
2022-12-02,585.9189453125,589.8499755859375,594.9500122070312,586.9500122070312,594.9500122070312,2788220
2022-12-05,584.975341796875,588.9000244140625,593.7999877929688,584.7999877929688,591.9000244140625,2199625
2022-12-06,582.8892822265625,586.7999877929688,595.4000244140625,585.0999755859375,588.0,2751347
2022-12-07,577.922607421875,581.7999877929688,590.9000244140625,580.0999755859375,590.9000244140625,2831232
2022-12-08,573.6513061523438,577.5,580.7999877929688,573.5,580.0,3171602
2022-12-09,575.7372436523438,579.5999755859375,581.9000244140625,571.5499877929688,581.0,3243513
2022-12-12,572.6578979492188,576.5,578.0,571.5499877929688,575.2000122070312,1747003
2022-12-13,578.4689331054688,582.3499755859375,583.7999877929688,577.2999877929688,578.2000122070312,3212182
2022-12-14,576.4822998046875,580.3499755859375,585.5499877929688,579.0999755859375,583.0,2800824
2022-12-15,576.3333129882812,580.2000122070312,587.25,576.1500244140625,582.9000244140625,1991517
2022-12-16,571.3666381835938,575.2000122070312,585.7000122070312,573.5999755859375,579.2000122070312,2787126
2022-12-19,580.5549926757812,584.4500122070312,586.75,574.2000122070312,574.9500122070312,1960076
2022-12-20,575.9359130859375,579.7999877929688,585.0,578.5499877929688,583.0,2166279
2022-12-21,571.5652465820312,575.4000244140625,589.9000244140625,571.2999877929688,585.0,2694392
2022-12-22,573.9989013671875,577.8499755859375,582.7999877929688,574.0,576.4000244140625,3424491
2022-12-23,561.6815795898438,565.4500122070312,578.9500122070312,564.1500244140625,574.9500122070312,3234932
2022-12-26,565.5059204101562,569.2999877929688,570.75,562.5,562.5,1962030
2022-12-27,566.0025634765625,569.7999877929688,574.2000122070312,567.4500122070312,572.0,1511387
2022-12-28,564.4132690429688,568.2000122070312,571.75,566.3499755859375,569.7000122070312,1452719
2022-12-29,567.194580078125,571.0,573.2000122070312,559.1500244140625,566.0,3393061
2022-12-30,562.4762573242188,566.25,573.0,565.2000122070312,572.0499877929688,1690896
2023-01-02,566.499267578125,570.2999877929688,571.4000244140625,561.25,565.0,841928
2023-01-03,591.630615234375,595.5999755859375,600.0,569.5,570.0,10096217
2023-01-04,594.610595703125,598.5999755859375,609.9000244140625,595.0,599.0,7722662
2023-01-05,605.3883666992188,609.4500122070312,612.4000244140625,598.0,600.0,5704967
2023-01-06,607.57373046875,611.6500244140625,620.5999755859375,605.6500244140625,608.0,5415866
2023-01-09,604.39501953125,608.4500122070312,618.0499877929688,601.75,615.0499877929688,3969535
2023-01-10,596.2000122070312,600.2000122070312,613.0499877929688,599.5499877929688,608.5,4073524
2023-01-11,595.852294921875,599.8499755859375,605.5499877929688,594.3499755859375,600.0,3576811
2023-01-12,594.4119873046875,598.4000244140625,605.7999877929688,594.5999755859375,602.4500122070312,2358813
2023-01-13,600.4713745117188,604.5,607.5999755859375,596.3499755859375,599.4500122070312,3272285
2023-01-16,600.17333984375,604.2000122070312,612.5999755859375,599.8499755859375,605.0,2170216
2023-01-17,605.3883666992188,609.4500122070312,610.5999755859375,601.2000122070312,607.0,1807515
2023-01-18,597.0443115234375,601.0499877929688,610.0499877929688,598.4500122070312,610.0,3291651
2023-01-19,601.2163696289062,605.25,611.0,600.75,601.1500244140625,3615736
2023-01-20,586.6142578125,590.5499877929688,608.4000244140625,588.25,608.0,4255202
2023-01-23,585.2733154296875,589.2000122070312,596.4500122070312,585.2000122070312,595.0,3884783
2023-01-24,585.6209716796875,589.5499877929688,594.75,588.1500244140625,591.0,2219052
2023-01-25,581.1509399414062,585.0499877929688,591.75,580.0999755859375,590.0,1443501
2023-01-27,583.7832641601562,587.7000122070312,593.9000244140625,578.0499877929688,586.4500122070312,3632289
2023-01-30,584.0316772460938,587.9500122070312,592.3499755859375,583.2999877929688,586.7999877929688,2843943
2023-01-31,574.9922485351562,578.8499755859375,589.5,572.9500122070312,587.9500122070312,3073978
2023-02-01,512.26318359375,515.7000122070312,584.6500244140625,502.3500061035156,582.9000244140625,22671272
2023-02-02,489.4164123535156,492.70001220703125,505.25,483.04998779296875,499.0,17269387
2023-02-03,485.6417236328125,488.8999938964844,499.0,481.0,496.0,10593983
2023-02-06,478.8373718261719,482.04998779296875,489.75,473.70001220703125,487.0,7441590
2023-02-07,479.7314147949219,482.95001220703125,491.5,482.0,483.8999938964844,7117626
2023-02-08,505.1607666015625,508.54998779296875,510.29998779296875,483.5,484.79998779296875,10571918
2023-02-09,515.1935424804688,518.6500244140625,522.7000122070312,502.20001220703125,508.54998779296875,9516815
2023-02-10,519.0674438476562,522.5499877929688,528.4000244140625,518.2999877929688,519.7999877929688,7239045
2023-02-13,511.0711364746094,514.5,526.0,512.1500244140625,522.5499877929688,3063664
2023-02-14,508.637451171875,512.0499877929688,517.4500122070312,507.6499938964844,515.4000244140625,2233957
2023-02-15,515.6404418945312,519.0999755859375,520.0,509.6499938964844,510.75,2497424
2023-02-16,511.17047119140625,514.5999755859375,522.0,512.7000122070312,519.0,1983991
2023-02-17,500.88946533203125,504.25,514.5499877929688,501.5,514.5499877929688,4312084
2023-02-20,504.5648193359375,507.95001220703125,522.75,500.25,506.29998779296875,6129396
2023-02-21,497.71075439453125,501.04998779296875,514.7999877929688,500.04998779296875,510.8999938964844,2669387
2023-02-22,491.1547546386719,494.45001220703125,501.75,492.5,500.6000061035156,2728046
2023-02-23,483.60540771484375,486.8500061035156,494.95001220703125,486.1499938964844,494.45001220703125,4158416
2023-02-24,479.6320495605469,482.8500061035156,490.0,482.0,488.5,2436219
2023-02-27,485.4430847167969,488.70001220703125,490.8999938964844,478.0,482.8500061035156,2587409
2023-02-28,485.54241943359375,488.79998779296875,491.70001220703125,484.54998779296875,490.8999938964844,3271808
2023-03-01,486.486083984375,489.75,490.8500061035156,484.3999938964844,488.8999938964844,1591916
2023-03-02,479.5823974609375,482.79998779296875,491.25,481.6499938964844,490.0,2618651
2023-03-03,486.68475341796875,489.95001220703125,492.54998779296875,481.6000061035156,485.29998779296875,2983486
2023-03-06,486.8834228515625,490.1499938964844,496.75,489.0,492.0,3007451
2023-03-08,491.8997802734375,495.20001220703125,496.3500061035156,488.0,490.0,5589817
2023-03-09,487.97607421875,491.25,496.6000061035156,490.0,495.0,2336282
2023-03-10,486.9827575683594,490.25,491.1499938964844,484.20001220703125,487.54998779296875,2383642
2023-03-13,475.758056640625,478.95001220703125,495.5,477.29998779296875,490.0,2849642
2023-03-14,467.41400146484375,470.54998779296875,485.3500061035156,468.75,480.45001220703125,8530038
2023-03-15,463.5897216796875,466.70001220703125,478.45001220703125,465.1000061035156,473.04998779296875,6095528
2023-03-16,458.32501220703125,461.3999938964844,469.0,457.79998779296875,466.70001220703125,6790599
2023-03-17,468.109375,471.25,477.29998779296875,464.0,464.04998779296875,7640040
2023-03-20,462.14935302734375,465.25,471.3999938964844,458.1000061035156,470.0,3937830
2023-03-21,479.53271484375,482.75,484.0,466.5,467.0,4363583
2023-03-22,494.134765625,497.45001220703125,498.5,483.0,483.0,5604187
2023-03-23,495.2274169921875,498.54998779296875,505.0,494.1499938964844,497.45001220703125,4489138
2023-03-24,488.9693908691406,492.25,501.8999938964844,481.6000061035156,494.5,6424544
2023-03-27,489.6647644042969,492.95001220703125,499.45001220703125,486.6499938964844,486.6499938964844,2412510
2023-03-28,486.4364318847656,489.70001220703125,498.5,486.8500061035156,495.45001220703125,2494157
2023-03-29,492.6447448730469,495.95001220703125,498.0,486.70001220703125,491.29998779296875,3137010
2023-03-31,495.8731384277344,499.20001220703125,501.20001220703125,495.0,497.0,3459342
2023-04-03,500.3431396484375,503.70001220703125,508.5,501.25,502.04998779296875,2394944
2023-04-05,504.3661193847656,507.75,511.95001220703125,503.70001220703125,503.70001220703125,4270479
2023-04-06,511.22015380859375,514.6500244140625,516.9000244140625,505.25,506.1000061035156,2416882
2023-04-10,510.2764587402344,513.7000122070312,520.2999877929688,511.6499938964844,514.6500244140625,2375216
2023-04-11,510.1274719238281,513.5499877929688,522.7999877929688,512.75,516.7999877929688,3671457
2023-04-12,513.6041259765625,517.0499877929688,518.4500122070312,509.54998779296875,514.0,1950603
2023-04-13,528.3054809570312,531.8499755859375,533.5,518.5,519.6500244140625,4153200
2023-04-17,529.84521484375,533.4000244140625,542.5,529.2999877929688,542.5,3417617
2023-04-18,528.7525024414062,532.2999877929688,540.0,529.5,537.0,2514020
2023-04-19,521.302490234375,524.7999877929688,532.9500122070312,523.3499755859375,532.5,1622301
2023-04-20,526.7161865234375,530.25,531.5999755859375,522.7999877929688,525.0,1561641
2023-04-21,509.8791198730469,513.2999877929688,541.25,511.3999938964844,536.0,4452849
2023-04-24,543.90087890625,547.5499877929688,555.5499877929688,532.0,551.0,23496385
2023-04-25,526.219482421875,529.75,546.8499755859375,528.0,546.1500244140625,6700461
2023-04-26,528.0571899414062,531.5999755859375,536.9000244140625,528.5999755859375,529.0,4165761
2023-04-27,514.3988037109375,517.8499755859375,530.0999755859375,516.0499877929688,530.0999755859375,7978904
2023-04-28,526.219482421875,529.75,531.0,516.4500122070312,517.0999755859375,4031679
2023-05-02,540.8711547851562,544.5,545.8499755859375,529.5499877929688,530.0,4239067
2023-05-03,535.10986328125,538.7000122070312,547.8499755859375,535.0999755859375,544.0,2875460
2023-05-04,542.8578491210938,546.5,549.75,536.5499877929688,539.7999877929688,2312821
2023-05-05,536.1032104492188,539.7000122070312,548.75,537.5,543.0,2159574
2023-05-08,545.8875122070312,549.5499877929688,551.0,540.0,542.0,1970280
2023-05-09,548.370849609375,552.0499877929688,557.4500122070312,549.5999755859375,552.5,1927306
2023-05-10,558.9002075195312,562.6500244140625,563.5,551.1500244140625,553.4000244140625,3191516
2023-05-11,563.61865234375,567.4000244140625,569.4000244140625,561.0499877929688,562.0499877929688,1620276
2023-05-12,556.91357421875,560.6500244140625,569.0,558.6500244140625,567.4000244140625,1433810
2023-05-15,555.572509765625,559.2999877929688,563.0499877929688,556.2999877929688,559.9000244140625,1984609
2023-05-16,555.771240234375,559.5,563.5,554.0,562.2000122070312,3027008
2023-05-17,556.3671875,560.0999755859375,562.75,552.4000244140625,562.0,1395385
2023-05-18,557.8076171875,561.5499877929688,568.7999877929688,559.2999877929688,564.0,1745334
2023-05-19,553.8838500976562,557.5999755859375,564.9000244140625,554.9500122070312,564.9000244140625,1484899
2023-05-22,563.2212524414062,567.0,569.2000122070312,554.5,557.0,1975841
2023-05-23,558.949951171875,562.7000122070312,573.75,561.1500244140625,567.7000122070312,3425506
2023-05-24,562.2279052734375,566.0,571.9500122070312,558.9000244140625,562.5999755859375,1529396
2023-05-25,568.237548828125,572.0499877929688,573.7000122070312,563.0499877929688,566.0,1307797
2023-05-26,573.353271484375,577.2000122070312,578.8499755859375,569.3499755859375,572.0,1467444
2023-05-29,575.19091796875,579.0499877929688,588.4500122070312,575.0,577.2999877929688,2794717
2023-05-30,581.2503051757812,585.1500244140625,589.0,571.0,576.0,2653926
2023-05-31,588.4022827148438,592.3499755859375,603.7000122070312,584.25,603.0,10027475
2023-06-01,578.3199462890625,582.2000122070312,594.4500122070312,581.0,593.4500122070312,1659264
2023-06-02,572.5586547851562,576.4000244140625,586.0,572.9500122070312,585.2999877929688,3192761
2023-06-05,570.3236083984375,574.1500244140625,580.9500122070312,573.0,578.0499877929688,2230529
2023-06-06,575.836669921875,579.7000122070312,582.75,567.9000244140625,574.1500244140625,3334157
2023-06-07,590.4883422851562,594.4500122070312,595.5,582.7000122070312,583.0,3440284
2023-06-08,589.9420166015625,593.9000244140625,597.4000244140625,589.7999877929688,594.4500122070312,1675907
2023-06-09,577.8233032226562,581.7000122070312,593.7000122070312,576.75,587.9500122070312,3023579
2023-06-12,580.5053100585938,584.4000244140625,591.0,581.4500122070312,585.9500122070312,3327440
2023-06-13,580.902587890625,584.7999877929688,587.0,581.0,582.25,3288950
2023-06-14,581.1509399414062,585.0499877929688,589.4500122070312,581.7999877929688,584.7999877929688,5344073
2023-06-15,574.2969970703125,578.1500244140625,585.0499877929688,574.0,585.0499877929688,2074065
2023-06-16,607.4840698242188,609.5499877929688,615.0,576.5999755859375,577.7999877929688,11422524
2023-06-19,624.4264526367188,626.5499877929688,629.0,602.0999755859375,609.9500122070312,7087287
2023-06-20,641.5183715820312,643.7000122070312,644.8499755859375,624.2000122070312,627.0,10400684
2023-06-21,640.3223876953125,642.5,659.9500122070312,640.0499877929688,645.0,7689046
2023-06-22,636.8342895507812,639.0,655.7999877929688,637.25,642.5,4577233
2023-06-23,624.7753295898438,626.9000244140625,643.0,623.7999877929688,642.4500122070312,4159293
2023-06-26,628.1139526367188,630.25,632.3499755859375,616.75,619.9500122070312,3749962
2023-06-27,664.938720703125,667.2000122070312,674.0,637.0999755859375,641.0,30050877
2023-06-28,649.7404174804688,651.9500122070312,671.9500122070312,641.5499877929688,667.2000122070312,21909643
2023-06-30,648.992919921875,651.2000122070312,657.5,638.5,652.0,8681796
2023-07-03,648.49462890625,650.7000122070312,657.0,644.0499877929688,651.0,2795761
2023-07-04,644.8071899414062,647.0,657.25,644.5999755859375,654.4000244140625,3340982
2023-07-05,671.3169555664062,673.5999755859375,675.9500122070312,645.0499877929688,647.0,5871642
2023-07-06,658.9092407226562,661.1500244140625,677.7000122070312,659.5,674.5499877929688,4788193
2023-07-07,655.8695068359375,658.0999755859375,679.0,656.7000122070312,660.5999755859375,5425784
2023-07-10,665.9851684570312,668.25,674.75,659.0499877929688,660.0,3676990
2023-07-11,670.2705688476562,672.5499877929688,684.7999877929688,670.75,671.0,5004622
2023-07-12,669.4234619140625,671.7000122070312,677.5,669.75,675.9000244140625,2912240
2023-07-13,678.2932739257812,680.5999755859375,690.8499755859375,676.0,676.0,3997060
2023-07-14,667.779052734375,670.0499877929688,684.7999877929688,660.5499877929688,683.8499755859375,6273380
2023-07-17,664.888916015625,667.1500244140625,674.8499755859375,662.0999755859375,672.9500122070312,2439405
2023-07-18,654.3247680664062,656.5499877929688,667.0,653.3499755859375,667.0,5855926
2023-07-19,656.8162841796875,659.0499877929688,660.4500122070312,649.0499877929688,658.0,4866371
2023-07-20,658.8095092773438,661.0499877929688,662.8499755859375,651.5499877929688,660.0,2754328
2023-07-21,645.1061401367188,647.2999877929688,662.5,633.6500244140625,662.5,5964750
2023-07-24,650.9363403320312,653.1500244140625,660.2000122070312,646.0499877929688,653.5999755859375,7781836
2023-07-25,649.5908813476562,651.7999877929688,660.0,650.0,653.1500244140625,4754351
2023-07-26,656.3677978515625,658.5999755859375,660.0,648.0,652.0,1841832
2023-07-27,660.204833984375,662.4500122070312,668.25,657.2000122070312,658.5999755859375,3364659
2023-07-28,657.0654907226562,659.2999877929688,664.4500122070312,654.5,663.0,1664766
2023-07-31,644.6576538085938,646.8499755859375,655.0,644.4500122070312,652.0,3738008
2023-08-01,640.5715942382812,642.75,646.7999877929688,638.0,641.1500244140625,3370855
2023-08-02,640.6712036132812,642.8499755859375,644.9000244140625,637.0,642.75,2536221
2023-08-03,630.5556640625,632.7000122070312,640.9500122070312,629.0999755859375,637.0999755859375,2670399
2023-08-04,640.0234375,642.2000122070312,644.25,635.1500244140625,635.9500122070312,2032172
2023-08-07,646.60107421875,648.7999877929688,649.75,639.25,645.0,1676683
2023-08-08,643.262451171875,645.4500122070312,654.8499755859375,642.0999755859375,650.0,3542734
2023-08-09,643.6112060546875,645.7999877929688,652.0,643.1500244140625,646.0,2176168
2023-08-10,637.8308715820312,640.0,651.5,638.0999755859375,645.0,1472754
2023-08-11,631.4525756835938,633.5999755859375,641.9000244140625,632.0,640.0,1288176
2023-08-14,630.60546875,632.75,638.0,625.5999755859375,632.0999755859375,1927044
2023-08-16,623.03125,625.1500244140625,629.7999877929688,619.6500244140625,627.0999755859375,1800138
2023-08-17,626.2702026367188,628.4000244140625,630.9500122070312,622.2000122070312,625.1500244140625,1800092
2023-08-18,623.8284912109375,625.9500122070312,627.4500122070312,616.75,623.0,2392364
2023-08-21,623.03125,625.1500244140625,629.3499755859375,623.0,625.0,1207075
2023-08-22,633.6949462890625,635.8499755859375,654.0499877929688,624.2000122070312,625.0,8186967
2023-08-23,631.053955078125,633.2000122070312,638.5,630.0999755859375,638.0,1544136
2023-08-24,628.3630981445312,630.5,637.5,628.5,635.0,1518585
2023-08-25,626.1705322265625,628.2999877929688,635.8499755859375,625.75,630.0,1938963
2023-08-28,625.2237548828125,627.3499755859375,632.25,624.6500244140625,629.0,2531965
2023-08-29,632.7481689453125,634.9000244140625,636.0,626.0499877929688,628.4000244140625,3656025
2023-08-30,634.890869140625,637.0499877929688,639.9500122070312,634.1500244140625,636.5,1858995
2023-08-31,642.5647583007812,644.75,647.9000244140625,631.2999877929688,635.0,4473826
2023-09-01,639.17626953125,641.3499755859375,648.0,638.5499877929688,644.75,1271599
2023-09-04,637.8806762695312,640.0499877929688,645.8499755859375,634.0,645.0,1384829
2023-09-05,638.7776489257812,640.9500122070312,648.0999755859375,636.0,644.0,3759460
2023-09-06,645.3552856445312,647.5499877929688,651.2000122070312,639.2999877929688,643.5,2898323
2023-09-07,654.5241088867188,656.75,657.75,643.0499877929688,648.0,2349089
2023-09-08,655.2217407226562,657.4500122070312,660.7999877929688,652.9500122070312,659.2000122070312,1693851
2023-09-11,666.3837890625,668.6500244140625,677.5499877929688,656.4000244140625,658.0,4083029
2023-09-12,658.7098999023438,660.9500122070312,670.2999877929688,656.5,668.6500244140625,4061914
2023-09-13,647.996337890625,650.2000122070312,658.9500122070312,642.7000122070312,656.0,4423644
2023-09-14,643.262451171875,645.4500122070312,655.4000244140625,643.0,650.2999877929688,3735579
2023-09-15,642.7142944335938,644.9000244140625,646.8499755859375,640.2999877929688,641.2000122070312,6827895
2023-09-18,657.7132568359375,659.9500122070312,665.5499877929688,644.5999755859375,644.7000122070312,4012209
2023-09-20,646.0031127929688,648.2000122070312,659.3499755859375,645.75,659.3499755859375,1596867
2023-09-21,642.0664672851562,644.25,653.9000244140625,641.4000244140625,646.0499877929688,2420603
2023-09-22,647.2488403320312,649.4500122070312,656.0,642.25,643.4000244140625,1925717
2023-09-25,639.9237670898438,642.0999755859375,653.0,640.0499877929688,652.2000122070312,2079256
2023-09-26,642.0664672851562,644.25,648.8499755859375,638.1500244140625,640.0499877929688,1968753
2023-09-27,646.0031127929688,648.2000122070312,649.5499877929688,639.7999877929688,647.9000244140625,1452570
2023-09-28,632.5488891601562,634.7000122070312,650.6500244140625,633.3499755859375,645.2000122070312,2418577
2023-09-29,635.23974609375,637.4000244140625,639.4000244140625,630.6500244140625,635.5499877929688,1830734
2023-10-03,631.4027099609375,633.5499877929688,637.5,628.5499877929688,634.4500122070312,3454441
2023-10-04,623.3800048828125,625.5,632.0,624.25,631.0,2357914
2023-10-05,622.23388671875,624.3499755859375,627.75,619.9000244140625,626.0,4050085
2023-10-06,628.7617797851562,630.9000244140625,636.2000122070312,622.75,624.5499877929688,3713370
2023-10-09,613.0651245117188,615.1500244140625,629.5499877929688,613.3499755859375,625.0,3308557
2023-10-10,619.1444091796875,621.25,624.75,615.1500244140625,616.0999755859375,4054232
