Date,Adj Close,Close,High,Low,Open,Volume
2021-03-08,338.26318359375,342.8999938964844,359.70001220703125,341.29998779296875,355.0,3761213
2021-03-09,342.0611572265625,346.75,353.0,336.0,344.0,9173538
2021-03-10,360.0643310546875,365.0,367.5,351.3999938964844,351.3999938964844,4060225
2021-03-12,358.2393798828125,363.1499938964844,373.70001220703125,361.0,367.54998779296875,4399696
2021-03-15,352.0738830566406,356.8999938964844,366.20001220703125,351.70001220703125,366.0,1715688
2021-03-16,356.1184387207031,361.0,363.5,354.04998779296875,358.70001220703125,1701833
2021-03-17,344.4780578613281,349.20001220703125,362.0,343.0,362.0,1545804
2021-03-18,338.6578063964844,343.29998779296875,355.0,341.04998779296875,351.0,2347721
2021-03-19,355.23065185546875,360.1000061035156,364.0,334.0,340.0,4628484
2021-03-22,356.5130615234375,361.3999938964844,366.8999938964844,356.54998779296875,360.6000061035156,1704999
2021-03-23,356.3157958984375,361.20001220703125,363.79998779296875,358.1000061035156,361.54998779296875,1224256
2021-03-24,351.3340148925781,356.1499938964844,365.0,354.95001220703125,362.0,2082667
2021-03-25,342.850341796875,347.54998779296875,357.6000061035156,346.0,356.0,2140443
2021-03-26,350.59417724609375,355.3999938964844,356.75,348.3999938964844,351.0,1718995
2021-03-30,355.42791748046875,360.29998779296875,364.0,356.54998779296875,360.0,1965557
2021-03-31,357.1049499511719,362.0,363.70001220703125,357.0,360.20001220703125,1574560
2021-04-01,360.3602600097656,365.29998779296875,369.04998779296875,361.5,362.0,1625290
2021-04-05,368.6960144042969,373.75,376.5,362.1000061035156,368.0,4201991
2021-04-06,391.237060546875,396.6000061035156,402.79998779296875,376.1000061035156,377.3999938964844,11254756
2021-04-07,414.96185302734375,420.6499938964844,426.6499938964844,405.45001220703125,405.6000061035156,10426516
2021-04-08,415.01116943359375,420.70001220703125,429.95001220703125,415.1499938964844,425.0,5231257
2021-04-09,415.7016906738281,421.3999938964844,427.79998779296875,411.0,419.6000061035156,3671915
2021-04-12,410.8680114746094,416.5,437.8999938964844,405.0,417.3999938964844,7673237
2021-04-13,433.8529052734375,439.79998779296875,448.0,417.20001220703125,420.0,7133941
2021-04-15,430.5975036621094,436.5,446.79998779296875,431.0,443.54998779296875,2974045
2021-04-16,440.4622802734375,446.5,452.29998779296875,430.5,434.8999938964844,5128055
2021-04-19,434.4941101074219,440.45001220703125,450.54998779296875,433.20001220703125,437.0,3634087
2021-04-20,437.25628662109375,443.25,449.6000061035156,436.6000061035156,444.3999938964844,2826328
2021-04-22,447.6142883300781,453.75,465.6499938964844,442.0,443.20001220703125,6224240
2021-04-23,457.0844421386719,463.3500061035156,468.0,454.54998779296875,455.79998779296875,4033100
2021-04-26,459.4520263671875,465.75,477.20001220703125,461.25,470.0,3066996
2021-04-27,460.93170166015625,467.25,471.79998779296875,454.0,467.3999938964844,5188525
2021-04-28,468.2809753417969,474.70001220703125,477.0,465.3999938964844,471.3999938964844,3533685
2021-04-29,451.9054260253906,458.1000061035156,483.0,451.04998779296875,479.8999938964844,10006557
2021-04-30,446.6277770996094,452.75,466.3999938964844,450.0,454.8999938964844,6211537
2021-05-03,470.7964782714844,477.25,480.0,456.1000061035156,457.79998779296875,7513003
2021-05-04,484.360595703125,491.0,504.1499938964844,479.04998779296875,482.0,8877773
2021-05-05,484.95245361328125,491.6000061035156,498.8999938964844,487.1000061035156,491.8999938964844,3387887
2021-05-06,474.7424011230469,481.25,496.04998779296875,477.0,495.04998779296875,4092809
2021-05-07,480.80926513671875,487.3999938964844,498.70001220703125,480.6000061035156,484.75,3917042
2021-05-10,484.0152587890625,490.6499938964844,494.5,487.3999938964844,491.5,2507656
2021-05-11,485.8926696777344,491.75,493.20001220703125,485.1499938964844,487.5,1857030
2021-05-12,478.8772277832031,484.6499938964844,492.54998779296875,482.0,490.0,2001627
2021-05-14,462.4749450683594,468.04998779296875,487.79998779296875,465.5,487.6000061035156,3017601
2021-05-17,468.40350341796875,474.04998779296875,476.79998779296875,462.1000061035156,468.6000061035156,2276618
2021-05-18,474.6778564453125,480.3999938964844,484.95001220703125,476.20001220703125,476.20001220703125,1675988
2021-05-19,480.30999755859375,486.1000061035156,492.3999938964844,478.25,479.3999938964844,1876829
2021-05-20,475.9129943847656,481.6499938964844,490.29998779296875,480.04998779296875,486.0,1285725
2021-05-21,482.73077392578125,488.54998779296875,492.0,480.6000061035156,483.0,1455821
2021-05-24,507.87762451171875,514.0,518.5,493.0,493.0,7496345
2021-05-25,509.5574035644531,515.7000122070312,524.0,511.0,521.0,2839087
2021-05-26,517.3632202148438,523.5999755859375,526.5,510.0,515.7000122070312,2799469
2021-05-27,514.3990478515625,520.5999755859375,527.9500122070312,516.5,523.5999755859375,2825900
2021-05-28,515.6342163085938,521.8499755859375,527.4500122070312,520.0,521.0,1772752
2021-05-31,517.5115356445312,523.75,526.5,516.6500244140625,523.6500244140625,1532185
2021-06-01,526.1572875976562,532.5,536.9500122070312,517.0999755859375,525.7999877929688,3609502
2021-06-02,530.0108032226562,536.4000244140625,539.0,528.1500244140625,532.0,2091569
2021-06-03,530.949462890625,537.3499755859375,542.5499877929688,534.0,536.5,1936515
2021-06-04,540.1881713867188,546.7000122070312,549.75,536.0,537.3499755859375,1989571
2021-06-07,565.3350830078125,572.1500244140625,574.0,545.2999877929688,547.0,4414046
2021-06-08,601.5485229492188,608.7999877929688,641.6500244140625,574.0499877929688,575.0,17143639
2021-06-09,603.0306396484375,610.2999877929688,623.0,600.9000244140625,614.9000244140625,6094991
2021-06-10,608.9097900390625,616.25,640.0,610.0,614.0,7577053
2021-06-11,604.21630859375,611.5,621.0,609.0499877929688,621.0,3059948
2021-06-14,614.0972290039062,621.5,627.6500244140625,592.5999755859375,614.75,4726416
2021-06-15,615.8757934570312,623.2999877929688,631.0,622.0499877929688,624.4000244140625,1986649
2021-06-16,611.3305053710938,618.7000122070312,625.75,616.7999877929688,623.0,1596785
2021-06-17,603.7222290039062,611.0,625.9500122070312,609.0,616.5,1838994
2021-06-18,586.4801635742188,593.5499877929688,618.0,590.0,615.0,3881460
2021-06-21,595.2247924804688,602.4000244140625,607.0,577.1500244140625,586.0,2236679
2021-06-22,606.2418823242188,613.5499877929688,618.0,607.0499877929688,607.8499755859375,1502285
2021-06-23,607.5263671875,614.8499755859375,619.7000122070312,611.4000244140625,618.2999877929688,1250174
2021-06-24,618.345947265625,625.7999877929688,628.6500244140625,611.5499877929688,616.0,2422442
2021-06-25,642.949462890625,650.7000122070312,682.7999877929688,628.4000244140625,629.0,12830496
2021-06-28,668.1950073242188,676.25,682.8499755859375,656.1500244140625,657.5999755859375,5057781
2021-06-29,671.2581787109375,679.3499755859375,697.7999877929688,678.0,684.0,5580397
2021-06-30,680.4473266601562,688.6500244140625,694.4000244140625,682.0,685.0,2281603
2021-07-01,658.5610961914062,666.5,693.25,664.4000244140625,691.0,4217044
2021-07-02,669.578369140625,677.6500244140625,689.8499755859375,662.25,669.5999755859375,4658172
2021-07-05,676.692626953125,684.8499755859375,693.0,680.75,685.0,2076968
2021-07-06,667.1575317382812,675.2000122070312,687.5,671.0,687.0,1710483
2021-07-07,675.2598876953125,683.4000244140625,685.5,671.2000122070312,673.6500244140625,2359287
2021-07-08,674.2717895507812,682.4000244140625,685.8499755859375,674.0,685.0999755859375,3857342
2021-07-09,672.0980224609375,680.2000122070312,687.0,676.7000122070312,685.7000122070312,1582343
2021-07-12,669.0843505859375,677.1500244140625,685.7000122070312,674.0499877929688,682.2999877929688,2186364
2021-07-13,662.9581298828125,670.9500122070312,682.3499755859375,667.4000244140625,680.0,1153553
2021-07-14,650.2611694335938,658.0999755859375,672.5999755859375,650.7000122070312,671.0,2396687
2021-07-15,665.527099609375,673.5499877929688,677.5999755859375,657.5499877929688,658.4000244140625,4390704
2021-07-16,660.8338012695312,668.7999877929688,679.9500122070312,666.0499877929688,677.0,1374596
2021-07-19,656.6837158203125,664.5999755859375,674.0,659.1500244140625,666.5,1546785
2021-07-20,654.9051513671875,662.7999877929688,672.9000244140625,651.5,664.9500122070312,1831227
2021-07-22,645.8148193359375,653.5999755859375,669.5,648.5999755859375,667.0,1926752
2021-07-23,640.0838623046875,647.7999877929688,659.4000244140625,645.6500244140625,657.0,1538912
2021-07-26,643.3941040039062,651.1500244140625,668.5999755859375,640.0,649.0,2903889
2021-07-27,624.5214233398438,632.0499877929688,660.7999877929688,624.0,654.4500122070312,3466194
2021-07-28,611.1329345703125,618.5,644.9500122070312,615.25,635.0,2737257
2021-07-29,598.18896484375,605.4000244140625,625.9000244140625,595.0,624.6500244140625,6061297
2021-07-30,633.8590087890625,641.5,648.0,588.0,600.0,8713131
2021-08-02,646.7041015625,654.5,664.0,646.7999877929688,649.0,3944981
2021-08-03,639.688720703125,647.4000244140625,659.25,645.0999755859375,657.5999755859375,1919695
2021-08-04,639.0958862304688,646.7999877929688,653.0,638.7999877929688,653.0,1833363
2021-08-05,663.551025390625,671.5499877929688,673.0,645.8499755859375,650.0499877929688,5877440
2021-08-06,671.7026977539062,679.7999877929688,686.75,673.0999755859375,675.0,4077225
2021-08-09,694.6758422851562,703.0499877929688,710.0,683.2000122070312,685.9500122070312,7958771
2021-08-10,698.4305419921875,706.8499755859375,715.0,696.2000122070312,707.0499877929688,5162279
2021-08-11,695.1204223632812,703.5,710.75,695.0,709.5,3953211
2021-08-12,700.2586059570312,708.7000122070312,723.75,697.5999755859375,704.7999877929688,3099023
2021-08-13,698.8258056640625,707.25,721.0,704.0999755859375,711.7999877929688,2320192
2021-08-16,681.1390380859375,689.3499755859375,716.7000122070312,684.0,709.9000244140625,2390997
2021-08-17,686.5735473632812,694.8499755859375,712.0,690.0,690.0,4423192
2021-08-18,685.1902465820312,693.4500122070312,706.0,691.0,699.1500244140625,1456403
2021-08-20,671.7026977539062,679.7999877929688,695.9500122070312,675.0,690.0,1995541
2021-08-23,630.1041870117188,637.7000122070312,684.3499755859375,628.0999755859375,682.0999755859375,4028231
2021-08-24,663.7486572265625,671.75,681.9000244140625,635.0,637.4000244140625,3770765
2021-08-25,669.1337280273438,677.2000122070312,681.0,667.25,675.4500122070312,1971277
2021-08-26,659.5986938476562,667.5499877929688,678.4500122070312,664.0,675.7999877929688,1993350
2021-08-27,650.7552490234375,658.5999755859375,669.6500244140625,656.0499877929688,666.25,1395513
2021-08-30,641.46728515625,649.2000122070312,654.7000122070312,645.8499755859375,652.2000122070312,2461848
2021-08-31,658.6599731445312,666.5999755859375,670.5,651.0499877929688,652.6500244140625,2836964
2021-09-01,654.8065185546875,662.7000122070312,671.0,657.2000122070312,669.5999755859375,1809601
2021-09-02,649.3225708007812,657.1500244140625,664.7999877929688,655.2000122070312,659.7999877929688,1637819
2021-09-03,644.5303344726562,652.2999877929688,662.0999755859375,650.5499877929688,660.0,1454172
2021-09-06,652.7808837890625,660.6500244140625,668.7999877929688,648.0,655.0,2302819
2021-09-07,657.9189453125,665.8499755859375,669.0,653.4500122070312,663.0,1489435
2021-09-08,649.0755004882812,656.9000244140625,668.7999877929688,655.2000122070312,667.0,1666937
2021-09-09,648.2356567382812,656.0499877929688,659.5499877929688,650.4000244140625,653.7999877929688,1315651
2021-09-13,638.0089721679688,645.7000122070312,654.9000244140625,644.7000122070312,652.5,1502115
2021-09-14,643.3941040039062,651.1500244140625,666.0,644.2000122070312,648.0,3124016
2021-09-15,654.9546508789062,662.8499755859375,664.7999877929688,650.2999877929688,652.0,2214462
2021-09-16,642.0601806640625,649.7999877929688,665.5,648.0499877929688,665.0,1780161
2021-09-17,643.3941040039062,651.1500244140625,658.7999877929688,640.7000122070312,651.0499877929688,7469405
2021-09-20,625.4108276367188,632.9500122070312,648.7999877929688,630.0,647.0,1692423
2021-09-21,616.7156372070312,624.1500244140625,629.9500122070312,605.0,628.0,3559102
2021-09-22,613.5044555664062,620.9000244140625,630.0,618.0,625.0,1628104
2021-09-23,614.739501953125,622.1500244140625,627.25,613.5499877929688,623.7000122070312,1939792
2021-09-24,602.8824462890625,610.1500244140625,626.9000244140625,608.0999755859375,625.2999877929688,2093230
2021-09-27,592.556884765625,599.7000122070312,606.4000244140625,590.25,602.9000244140625,3334512
2021-09-28,585.4920043945312,592.5499877929688,606.0,588.0,595.0,1860597
2021-09-29,592.556884765625,599.7000122070312,602.0,587.25,589.9500122070312,1941262
2021-09-30,609.1072998046875,616.4500122070312,623.0,603.25,604.0999755859375,3309583
2021-10-01,611.8245849609375,619.2000122070312,622.0,611.3499755859375,618.7999877929688,1514828
2021-10-04,613.109130859375,620.5,628.25,617.5,622.0499877929688,2643784
2021-10-05,614.7888793945312,622.2000122070312,623.7999877929688,614.1500244140625,619.0,1207264
2021-10-06,619.4329223632812,626.9000244140625,631.5,613.3499755859375,623.0,1947159
2021-10-07,642.8999633789062,650.6500244140625,655.0,639.0,644.0,4804002
2021-10-08,641.4177856445312,649.1500244140625,657.9000244140625,645.2999877929688,654.7000122070312,2260601
2021-10-11,631.4874877929688,639.0999755859375,651.75,634.0499877929688,650.0,1778154
2021-10-12,623.0887451171875,630.5999755859375,640.0,627.1500244140625,639.0,1378007
2021-10-13,626.843505859375,634.4000244140625,636.9000244140625,627.7999877929688,631.8499755859375,2349684
2021-10-14,643.245849609375,651.0,653.4000244140625,628.2000122070312,636.7000122070312,2968994
2021-10-18,637.4655151367188,645.1500244140625,663.0,640.0,655.0,3803132
2021-10-19,609.6508178710938,617.0,656.0,608.0,645.7000122070312,2211029
2021-10-20,592.3097534179688,599.4500122070312,616.9500122070312,590.4000244140625,615.0,2364834
2021-10-21,565.4337768554688,572.25,603.7999877929688,560.3499755859375,603.0,4388343
2021-10-22,530.1096801757812,536.5,574.1500244140625,520.0,570.0,8567734
2021-10-25,547.1047973632812,553.7000122070312,561.9500122070312,528.75,536.5,4064835
2021-10-26,557.8748779296875,564.5999755859375,568.0,550.2000122070312,558.0,2283635
2021-10-27,568.05224609375,574.9000244140625,577.9500122070312,559.1500244140625,565.0,1853498
2021-10-28,532.13525390625,538.5499877929688,579.2000122070312,522.0,579.0,3795215
2021-10-29,509.6561279296875,515.7999877929688,523.1500244140625,488.1000061035156,502.8999938964844,7597665
2021-11-01,489.9438171386719,495.8500061035156,521.2999877929688,486.0,520.0,7309931
2021-11-02,485.4974365234375,491.3500061035156,503.3999938964844,489.6000061035156,492.0,3411041
2021-11-03,489.1533508300781,495.04998779296875,498.5,489.95001220703125,493.3999938964844,1909379
2021-11-04,492.562255859375,498.5,502.0,496.5,502.0,514961
2021-11-08,491.2777404785156,497.20001220703125,502.3999938964844,488.8999938964844,500.0,1709942
2021-11-09,484.7563781738281,490.6000061035156,500.0,490.04998779296875,499.45001220703125,1881363
2021-11-10,483.7187805175781,489.54998779296875,497.0,487.0,489.95001220703125,1983813
2021-11-11,456.69464111328125,462.20001220703125,491.25,455.25,489.54998779296875,5034806
2021-11-12,447.0607604980469,452.45001220703125,472.0,451.0,462.6000061035156,4250872
2021-11-15,485.20098876953125,491.04998779296875,494.45001220703125,452.29998779296875,453.0,7428322
2021-11-16,485.6455993652344,491.5,499.5,483.1000061035156,492.70001220703125,3248113
2021-11-17,479.0146484375,484.0,493.8999938964844,477.25,491.70001220703125,1954843
2021-11-18,477.084716796875,482.04998779296875,486.5,471.0,486.5,1582591
2021-11-22,466.98980712890625,471.8500061035156,495.95001220703125,467.3500061035156,485.0,3689969
2021-11-23,482.7754821777344,487.79998779296875,494.3999938964844,465.70001220703125,472.0,2256747
2021-11-24,496.9282531738281,502.1000061035156,514.5,488.75,490.0,5698106
2021-11-25,529.538818359375,535.0499877929688,538.75,502.70001220703125,505.5,7258852
2021-11-26,517.8108520507812,523.2000122070312,555.2000122070312,520.0,531.75,7928100
2021-11-29,497.1756591796875,502.3500061035156,533.0,496.20001220703125,524.4000244140625,3480614
2021-11-30,503.4107971191406,508.6499938964844,521.6500244140625,496.20001220703125,501.0,3538635
2021-12-01,503.0643310546875,508.29998779296875,518.0,502.1499938964844,510.79998779296875,1773216
2021-12-02,511.47674560546875,516.7999877929688,522.5999755859375,508.04998779296875,509.79998779296875,1967388
2021-12-03,506.1324157714844,511.3999938964844,524.0,510.1000061035156,519.4000244140625,1073416
2021-12-06,496.77978515625,501.95001220703125,513.0999755859375,494.6499938964844,507.6000061035156,1762672
2021-12-07,494.40447998046875,499.54998779296875,510.79998779296875,498.79998779296875,502.5,1436647
2021-12-08,501.33233642578125,506.54998779296875,510.0,500.04998779296875,503.8500061035156,2015168
2021-12-09,510.83355712890625,516.1500244140625,519.4500122070312,503.20001220703125,509.0,2150155
2021-12-10,521.1264038085938,526.5499877929688,534.7999877929688,510.6499938964844,520.0,2969269
2021-12-13,507.765380859375,513.0499877929688,531.7000122070312,511.0,528.9000244140625,1507763
2021-12-14,509.3984069824219,514.7000122070312,524.9000244140625,509.25,512.9000244140625,1219520
2021-12-15,508.3097229003906,513.5999755859375,521.4000244140625,508.0,513.0,1137416
2021-12-16,499.9962463378906,505.20001220703125,518.0,502.0,515.6500244140625,934316
2021-12-17,492.474609375,497.6000061035156,506.75,490.6000061035156,506.0,1407711
2021-12-20,473.8681945800781,478.79998779296875,492.20001220703125,468.0,490.0,1929629
2021-12-21,480.2023010253906,485.20001220703125,494.0,479.29998779296875,480.0,1333221
2021-12-22,492.17767333984375,497.29998779296875,499.6000061035156,486.1499938964844,489.0,1266204
2021-12-23,499.8973388671875,505.1000061035156,508.5,495.25,501.0,1264863
2021-12-24,496.4828186035156,501.6499938964844,509.20001220703125,498.45001220703125,507.6499938964844,1147739
2021-12-27,513.9015502929688,519.25,525.0,494.04998779296875,499.95001220703125,3268802
2021-12-28,523.5511474609375,529.0,532.0,520.2000122070312,524.7000122070312,2561361
2021-12-29,542.6028442382812,548.25,555.0,528.3499755859375,530.0,4920221
2021-12-30,532.408935546875,537.9500122070312,554.4000244140625,536.4000244140625,550.0,2783295
2021-12-31,533.3491821289062,538.9000244140625,544.8499755859375,536.6500244140625,540.0999755859375,1029583
2022-01-03,523.3037109375,528.75,546.6500244140625,528.0,543.5,1620492
2022-01-04,513.70361328125,519.0499877929688,532.9500122070312,513.5999755859375,530.0,2076145
2022-01-05,521.819091796875,527.25,545.0,523.1500244140625,524.0499877929688,5622565
2022-01-06,520.58203125,526.0,536.0,522.6500244140625,529.0999755859375,2933261
2022-01-07,520.3841552734375,525.7999877929688,531.0,520.0,529.0499877929688,1875432
2022-01-10,515.7325439453125,521.0999755859375,529.75,520.2000122070312,525.0,1445105
2022-01-11,520.4335327148438,525.8499755859375,531.0,513.0,513.0,1689829
2022-01-12,515.1387329101562,520.5,528.6500244140625,515.5999755859375,528.6500244140625,1850779
2022-01-13,517.5139770507812,522.9000244140625,528.7999877929688,518.2999877929688,522.5,1305607
2022-01-14,515.4850463867188,520.8499755859375,525.5499877929688,518.0,520.4000244140625,1317071
2022-01-17,502.4705505371094,507.70001220703125,521.5999755859375,504.0,520.8499755859375,3038253
2022-01-18,494.7508544921875,499.8999938964844,514.3499755859375,496.45001220703125,510.75,2204732
2022-01-19,492.2766418457031,497.3999938964844,503.1000061035156,490.0,495.0,3016181
2022-01-20,480.2517395019531,485.25,499.6000061035156,481.75,495.0,2792725
2022-01-21,476.8373107910156,481.79998779296875,494.0,475.04998779296875,482.0,2254540
2022-01-24,464.7134704589844,469.54998779296875,481.79998779296875,460.75,481.79998779296875,2388950
2022-01-25,470.10736083984375,475.0,477.25,456.75,467.0,1946273
2022-01-27,459.9134826660156,464.70001220703125,475.3999938964844,440.0,470.0,8426311
2022-01-28,494.65185546875,499.79998779296875,505.79998779296875,440.0,440.0,11401075
2022-01-31,497.5220642089844,502.70001220703125,516.7999877929688,500.45001220703125,504.29998779296875,4306689
2022-02-01,519.048095703125,524.4500122070312,527.2000122070312,504.6499938964844,506.0,5518163
2022-02-02,519.9882202148438,525.4000244140625,533.0,523.2999877929688,524.4500122070312,2394790
2022-02-03,527.3119506835938,532.7999877929688,539.7999877929688,520.7999877929688,525.4000244140625,3358007
2022-02-04,523.5511474609375,529.0,536.5999755859375,525.5,535.7000122070312,1177855
2022-02-07,523.2047729492188,528.6500244140625,538.5,521.5999755859375,527.75,2033838
2022-02-08,519.048095703125,524.4500122070312,534.4000244140625,513.25,527.2999877929688,1829786
2022-02-09,520.6810302734375,526.0999755859375,534.0,518.3499755859375,525.0,1220503
2022-02-10,534.4378051757812,540.0,545.9000244140625,523.0999755859375,523.0999755859375,3867685
2022-02-11,544.2853393554688,549.9500122070312,568.0,536.5999755859375,539.9500122070312,7764604
2022-02-14,522.9078369140625,528.3499755859375,558.4000244140625,523.8499755859375,542.0,3354893
2022-02-15,544.2853393554688,549.9500122070312,551.9500122070312,530.5,530.5,3236557
2022-02-16,543.7410278320312,549.4000244140625,557.4000244140625,546.5499877929688,554.9000244140625,1829979
2022-02-17,543.6420288085938,549.2999877929688,560.9500122070312,543.2999877929688,550.0,2313817
2022-02-18,546.3636474609375,552.0499877929688,557.0,547.0999755859375,548.0,1612799
2022-02-21,534.1409301757812,539.7000122070312,552.75,538.0,551.0,1504076
2022-02-22,522.3140869140625,527.75,540.0,522.0,530.0,1804216
2022-02-23,526.520263671875,532.0,536.7000122070312,528.0499877929688,532.4500122070312,1490373
2022-02-24,495.69110107421875,500.8500061035156,522.9000244140625,496.0,520.0,4052198
2022-02-25,525.4810791015625,530.9500122070312,534.5499877929688,509.79998779296875,519.9500122070312,2463164
2022-02-28,535.9718627929688,541.5499877929688,543.7999877929688,523.0999755859375,527.0,1999336
2022-03-02,530.33056640625,535.8499755859375,546.3499755859375,532.2999877929688,535.5499877929688,1031075
2022-03-03,534.6852416992188,540.25,546.5999755859375,533.5999755859375,537.7999877929688,1095285
2022-03-04,531.122314453125,536.6500244140625,548.0,532.2999877929688,541.6500244140625,1418425
2022-03-07,522.660400390625,528.0999755859375,532.7999877929688,521.4000244140625,527.2999877929688,1411378
2022-03-08,529.5883178710938,535.0999755859375,545.2000122070312,524.0999755859375,524.0999755859375,1527802
2022-03-09,549.8275756835938,555.5499877929688,560.0,537.0,538.7999877929688,2020079
2022-03-10,548.0462646484375,553.75,568.7999877929688,551.25,562.7000122070312,1380091
2022-03-11,572.04638671875,578.0,587.1500244140625,550.2999877929688,553.0,4815381
2022-03-14,573.1846313476562,579.1500244140625,596.0,577.1500244140625,583.6500244140625,4099631
2022-03-15,562.9906005859375,568.8499755859375,586.9000244140625,565.0,582.0999755859375,2622064
2022-03-16,573.0361328125,579.0,583.5,564.4500122070312,573.7000122070312,1726221
2022-03-17,575.0650634765625,581.0499877929688,585.7000122070312,572.8499755859375,583.0,2135595
2022-03-21,586.2485961914062,592.3499755859375,601.7000122070312,578.0999755859375,581.7999877929688,2760790
2022-03-22,587.9310913085938,594.0499877929688,599.0,586.6500244140625,593.0,1492679
2022-03-23,599.5601196289062,605.7999877929688,609.0,595.0999755859375,598.1500244140625,2551432
2022-03-24,598.026123046875,604.25,610.7999877929688,600.0999755859375,608.0,1729329
2022-03-25,583.724853515625,589.7999877929688,613.9000244140625,588.0999755859375,610.0,1935814
2022-03-28,584.6651000976562,590.75,600.0,585.7999877929688,594.0,1555352
2022-03-29,587.9310913085938,594.0499877929688,598.75,590.4000244140625,593.75,1430440
2022-03-30,591.5435791015625,597.7000122070312,600.0,594.25,595.2000122070312,910984
2022-03-31,584.021728515625,590.0999755859375,599.3499755859375,588.0,597.0,1202532
2022-04-01,590.5537719726562,596.7000122070312,600.0,586.2000122070312,590.0,1025361
2022-04-04,594.2652587890625,600.4500122070312,607.0,597.0999755859375,600.0999755859375,1039718
2022-04-05,602.2816772460938,608.5499877929688,614.7999877929688,601.0499877929688,603.2000122070312,1824062
2022-04-06,599.0156860351562,605.25,617.0499877929688,603.6500244140625,606.5,1394118
2022-04-07,592.9785766601562,599.1500244140625,611.0,596.2000122070312,605.25,1430693
2022-04-08,598.8672485351562,605.0999755859375,609.0,595.0,598.0,1069959
2022-04-11,595.1063842773438,601.2999877929688,612.9000244140625,598.9000244140625,605.0,1005985
2022-04-12,588.1290283203125,594.25,600.0,591.0,600.0,958501
2022-04-13,596.6404418945312,602.8499755859375,605.75,595.0,596.0,1054371
2022-04-18,591.889892578125,598.0499877929688,600.0,593.2000122070312,597.0,840731
2022-04-19,590.8013916015625,596.9500122070312,626.2999877929688,584.5499877929688,601.3499755859375,4325478
2022-04-20,599.85693359375,606.0999755859375,611.9000244140625,594.5999755859375,599.4500122070312,1442974
2022-04-21,604.7559814453125,611.0499877929688,614.75,608.0,610.2000122070312,874180
2022-04-22,601.5889282226562,607.8499755859375,622.2999877929688,604.1500244140625,610.9000244140625,1407690
2022-04-25,587.7826538085938,593.9000244140625,602.0,591.4500122070312,602.0,1482942
2022-04-26,566.2070922851562,572.0999755859375,603.2000122070312,570.0,597.3499755859375,2150862
2022-04-27,573.3330078125,579.2999877929688,585.0,557.5499877929688,569.9000244140625,1861939
2022-04-28,566.00927734375,571.9000244140625,596.0,561.2999877929688,581.0999755859375,4638512
2022-04-29,577.3412475585938,583.3499755859375,590.2000122070312,555.2999877929688,571.9000244140625,4171067
2022-05-02,587.23828125,593.3499755859375,601.9500122070312,576.9500122070312,582.0,3004844
2022-05-04,573.4320068359375,579.4000244140625,597.9500122070312,573.0499877929688,596.0,1338758
2022-05-05,570.2154541015625,576.1500244140625,585.9500122070312,574.1500244140625,582.0999755859375,1254250
2022-05-06,558.7349243164062,564.5499877929688,571.0,558.7999877929688,570.0,946496
2022-05-09,537.0110473632812,542.5999755859375,564.5,541.0499877929688,564.2000122070312,1677390
2022-05-10,522.1326904296875,526.4000244140625,552.9000244140625,523.1500244140625,538.5999755859375,1374894
2022-05-11,536.5150756835938,540.9000244140625,543.7999877929688,513.25,525.0,2677284
2022-05-12,531.4067993164062,535.75,539.5999755859375,529.25,536.0,1486405
2022-05-13,533.9857788085938,538.3499755859375,552.0,532.6500244140625,537.0,1011181
2022-05-16,538.300537109375,542.7000122070312,544.8499755859375,527.75,539.0,750491
2022-05-17,554.6666870117188,559.2000122070312,560.5499877929688,542.75,546.7000122070312,830100
2022-05-18,562.3043823242188,566.9000244140625,570.2999877929688,560.9000244140625,561.0,901555
2022-05-19,555.609130859375,560.1500244140625,564.9000244140625,545.0499877929688,545.0499877929688,966719
2022-05-20,569.8427124023438,574.5,576.0999755859375,563.7000122070312,565.0,747835
2022-05-23,567.9085083007812,572.5499877929688,580.0,569.25,576.0,807755
2022-05-24,562.6019287109375,567.2000122070312,576.2000122070312,563.0,567.2000122070312,991828
2022-05-25,548.6162109375,553.0999755859375,570.4000244140625,550.0,567.2000122070312,914699
2022-05-26,555.1627197265625,559.7000122070312,563.7999877929688,536.1500244140625,551.7999877929688,1414051
2022-05-27,560.9652709960938,565.5499877929688,568.5999755859375,559.9500122070312,564.7999877929688,617777
2022-05-30,558.237548828125,562.7999877929688,573.0,560.8499755859375,566.0999755859375,495982
2022-05-31,562.8499145507812,567.4500122070312,572.4500122070312,560.2000122070312,562.7000122070312,835544
2022-06-01,555.708251953125,560.25,572.4500122070312,558.7000122070312,565.0,469874
2022-06-02,555.5098876953125,560.0499877929688,564.25,553.25,558.0999755859375,682505
2022-06-03,549.5088500976562,554.0,567.0,553.0,563.9500122070312,708478
2022-06-06,546.9796142578125,551.4500122070312,558.0,547.0999755859375,552.7000122070312,880741
2022-06-07,539.5404663085938,543.9500122070312,551.7999877929688,533.6500244140625,550.0999755859375,816368
2022-06-08,544.3014526367188,548.75,550.7999877929688,539.5999755859375,545.0,639015
2022-06-09,545.690185546875,550.1500244140625,553.7999877929688,545.0,545.0999755859375,418293
2022-06-10,542.218505859375,546.6500244140625,552.8499755859375,544.0499877929688,544.0499877929688,362926
2022-06-13,522.9757690429688,527.25,542.7999877929688,525.0499877929688,540.0,926444
