Date,Adj Close,Close,High,Low,Open,Volume
2022-07-06,655.0956420898438,657.9500122070312,659.4000244140625,651.0,652.0,6684686
2022-07-07,656.2922973632812,658.1500244140625,664.5,651.6500244140625,663.4500122070312,11171714
2022-07-08,667.26123046875,669.1500244140625,676.7999877929688,661.4000244140625,667.0,12669533
2022-07-11,677.9310302734375,679.8499755859375,681.9500122070312,665.3499755859375,666.5499877929688,14864123
2022-07-12,674.2913208007812,676.2000122070312,685.25,673.0,677.0,6446810
2022-07-13,677.98095703125,679.9000244140625,685.0,676.9500122070312,680.0,9614674
2022-07-14,666.36376953125,668.25,680.4500122070312,665.5999755859375,678.5999755859375,8026311
2022-07-15,660.330810546875,662.2000122070312,674.2000122070312,659.0999755859375,670.0,6015057
2022-07-18,682.5679321289062,684.5,688.0,663.4500122070312,668.0499877929688,12464664
2022-07-19,698.6224365234375,700.5999755859375,703.8499755859375,678.5999755859375,678.5999755859375,10171314
2022-07-20,703.7080688476562,705.7000122070312,714.5,702.7000122070312,706.2999877929688,11620331
2022-07-21,713.5302734375,715.5499877929688,718.4500122070312,704.3499755859375,707.9500122070312,8036515
2022-07-22,728.6873168945312,730.75,735.0,715.0999755859375,717.0,9713490
2022-07-25,725.2969360351562,727.3499755859375,738.7999877929688,722.5,733.5,6230411
2022-07-26,704.4559936523438,706.4500122070312,723.4500122070312,702.0499877929688,722.9000244140625,14135744
2022-07-27,716.920654296875,718.9500122070312,720.5499877929688,703.5999755859375,707.9500122070312,6106880
2022-07-28,723.8510131835938,725.9000244140625,733.7000122070312,723.0499877929688,725.0,6964838
2022-07-29,722.7042846679688,724.75,734.9500122070312,723.0,733.9000244140625,6624854
2022-08-01,728.7372436523438,730.7999877929688,732.2999877929688,720.4000244140625,726.0,5493105
2022-08-02,728.38818359375,730.4500122070312,734.3499755859375,721.0999755859375,727.0,7275626
2022-08-03,728.4380493164062,730.5,738.5,727.5,730.0,9458761
2022-08-04,719.5631713867188,721.5999755859375,736.7000122070312,712.2000122070312,735.2000122070312,7466635
2022-08-05,726.4437255859375,728.5,731.2000122070312,721.2000122070312,724.0,4583196
2022-08-08,743.445556640625,745.5499877929688,747.3499755859375,728.0999755859375,730.0,8191870
2022-08-10,736.9141235351562,739.0,747.8499755859375,736.1500244140625,745.0,9069541
2022-08-11,756.7080078125,758.8499755859375,760.6500244140625,743.0499877929688,743.0499877929688,12384073
2022-08-12,758.4032592773438,760.5499877929688,762.0,753.4000244140625,758.7000122070312,4614341
2022-08-16,762.4917602539062,764.6500244140625,772.0,758.4500122070312,765.0,7051498
2022-08-17,769.920654296875,772.0999755859375,773.75,766.25,771.4000244140625,7674390
2022-08-18,762.8905639648438,765.0499877929688,776.0,762.0999755859375,772.0,9449924
2022-08-19,755.3618774414062,757.5,772.6500244140625,750.25,772.0,7553270
2022-08-22,739.7560424804688,741.8499755859375,754.4500122070312,739.2000122070312,753.4000244140625,4994311
2022-08-23,744.9413452148438,747.0499877929688,750.8499755859375,733.7999877929688,738.0,6594634
2022-08-24,748.0326538085938,750.1500244140625,752.0499877929688,742.0,745.0,6875820
2022-08-25,741.2517700195312,743.3499755859375,758.5999755859375,740.0,753.9000244140625,6320890
2022-08-26,742.7974243164062,744.9000244140625,755.0,741.2999877929688,748.0,4613713
2022-08-29,726.6431884765625,728.7000122070312,734.9000244140625,722.0499877929688,730.0,5904146
2022-08-30,749.3787841796875,751.5,753.5499877929688,733.0,733.0,9193270
2022-09-01,742.0496215820312,744.1500244140625,754.9000244140625,733.5,733.5,9353805
2022-09-02,748.0824584960938,750.2000122070312,754.5499877929688,740.25,749.0,7767812
2022-09-05,753.9657592773438,756.0999755859375,758.7999877929688,749.3499755859375,750.2000122070312,5894055
2022-09-06,747.883056640625,750.0,761.5499877929688,748.7999877929688,758.0,7606181
2022-09-07,753.267822265625,755.4000244140625,758.0,739.0499877929688,743.1500244140625,10156460
2022-09-08,777.549072265625,779.75,782.2000122070312,757.0999755859375,761.75,13410790
2022-09-09,782.6346435546875,784.8499755859375,787.9500122070312,780.0,787.9500122070312,8732302
2022-09-12,798.7391357421875,801.0,805.0,786.7999877929688,789.0,15521649
2022-09-13,803.2762451171875,805.5499877929688,808.9500122070312,803.1500244140625,805.0,9887516
2022-09-14,800.7833251953125,803.0499877929688,811.3499755859375,794.4000244140625,794.4000244140625,10494713
2022-09-15,787.7701416015625,790.0,806.5,787.6500244140625,805.5,5996899
2022-09-16,787.0720825195312,789.2999877929688,792.5999755859375,776.0999755859375,786.0499877929688,11467351
2022-09-19,795.8472290039062,798.0999755859375,802.0,786.7000122070312,789.2999877929688,11427799
2022-09-20,810.4559326171875,812.75,816.2000122070312,802.0,806.7999877929688,8274079
2022-09-21,804.2733764648438,806.5499877929688,816.0,803.3499755859375,809.25,6567084
2022-09-22,786.972412109375,789.2000122070312,808.7999877929688,784.2999877929688,805.0,7804275
2022-09-23,766.4305419921875,768.5999755859375,789.0,764.25,789.0,10278805
2022-09-26,740.50390625,742.5999755859375,763.5,741.0,759.0,11090327
2022-09-27,735.4183349609375,737.5,754.1500244140625,730.5,746.3499755859375,11358306
2022-09-28,714.427734375,716.4500122070312,733.9000244140625,707.7000122070312,733.9000244140625,13170668
2022-09-29,716.9705200195312,719.0,730.7999877929688,711.0,722.25,12090981
2022-09-30,731.1304321289062,733.2000122070312,737.75,714.4000244140625,720.0,9536017
2022-10-03,720.7099609375,722.75,742.0,721.0499877929688,731.0,6405645
2022-10-04,740.7033081054688,742.7999877929688,744.5,732.0,733.4000244140625,5438934
2022-10-06,752.9685668945312,755.0999755859375,760.4000244140625,746.0,750.0,9376433
2022-10-07,753.5669555664062,755.7000122070312,757.5,742.2999877929688,753.7999877929688,7500540
2022-10-10,774.6572265625,776.8499755859375,778.7000122070312,745.0,748.0,14106654
2022-10-11,783.3327026367188,785.5499877929688,795.5,774.5,780.0,15953495
2022-10-12,806.4172973632812,808.7000122070312,810.7999877929688,783.4500122070312,789.5,21228018
2022-10-13,799.7362670898438,802.0,814.9500122070312,795.5999755859375,807.0,13024911
2022-10-14,798.240478515625,800.5,820.7000122070312,794.4500122070312,815.5499877929688,8220645
2022-10-17,811.8519287109375,814.1500244140625,817.0,797.0999755859375,803.5,9463827
2022-10-18,814.0457763671875,816.3499755859375,822.9000244140625,811.5499877929688,820.0,8470882
2022-10-19,827.507568359375,829.8499755859375,838.4500122070312,816.9000244140625,818.4500122070312,10868663
2022-10-20,823.5189208984375,825.8499755859375,831.9000244140625,816.9500122070312,824.9000244140625,11813817
2022-10-21,897.8585815429688,900.4000244140625,906.0,855.8499755859375,860.0999755859375,58057724
2022-10-24,906.8829345703125,909.4500122070312,918.4500122070312,905.0,916.0,3085307
2022-10-25,900.3015747070312,902.8499755859375,910.5999755859375,891.5999755859375,905.7000122070312,13187308
2022-10-27,912.56689453125,915.1500244140625,919.9500122070312,901.25,909.0,11967044
2022-10-28,900.5010375976562,903.0499877929688,917.9500122070312,898.9000244140625,915.0,7320207
2022-10-31,903.4427490234375,906.0,918.0,902.0999755859375,908.0,9038777
2022-11-01,869.2893676757812,871.75,904.0,869.0,904.0,29191921
2022-11-02,861.1124877929688,863.5499877929688,877.0,861.5999755859375,875.0,11029140
2022-11-03,861.6111450195312,864.0499877929688,880.4000244140625,856.0,857.9000244140625,10185978
2022-11-04,865.649658203125,868.0999755859375,872.9000244140625,862.2999877929688,869.0,7323879
2022-11-07,870.4859619140625,872.9500122070312,876.7999877929688,861.2999877929688,876.25,9931261
2022-11-09,871.23388671875,873.7000122070312,880.75,868.5,875.0499877929688,10190209
2022-11-10,841.3185424804688,843.7000122070312,856.7000122070312,841.0,843.7000122070312,18956575
2022-11-11,848.298828125,850.7000122070312,854.7000122070312,844.1500244140625,847.0,19329819
2022-11-14,848.5979614257812,851.0,853.9000244140625,847.3499755859375,850.5,6985306
2022-11-15,856.2263793945312,858.6500244140625,859.8499755859375,847.2000122070312,851.25,7124767
2022-11-16,852.9855346679688,855.4000244140625,861.5999755859375,850.5999755859375,858.0,6521854
2022-11-17,855.7776489257812,858.2000122070312,861.4000244140625,852.7000122070312,855.4000244140625,4909607
2022-11-18,856.7748413085938,859.2000122070312,865.7999877929688,855.0,859.2999877929688,7065304
2022-11-21,867.5941772460938,870.0499877929688,870.9500122070312,859.0,860.0,7209207
2022-11-22,867.5941772460938,870.0499877929688,877.0,868.3499755859375,874.9500122070312,5535233
2022-11-23,872.2310180664062,874.7000122070312,877.7999877929688,868.75,873.9000244140625,5861417
2022-11-24,876.0701904296875,878.5499877929688,880.7999877929688,873.0999755859375,878.0,4928778
2022-11-25,885.2442016601562,887.75,891.7999877929688,880.9000244140625,883.0,7614047
2022-11-28,889.18310546875,891.7000122070312,899.5,885.2999877929688,887.7000122070312,7928147
2022-11-29,890.0306396484375,892.5499877929688,901.9000244140625,890.0,894.4000244140625,5661158
2022-11-30,898.7061157226562,901.25,905.0999755859375,885.4500122070312,895.0,10452798
2022-12-01,901.2987060546875,903.8499755859375,909.5,899.5,909.5,7053100
2022-12-02,902.5951538085938,905.1500244140625,907.0,891.4000244140625,898.2999877929688,7988851
2022-12-05,896.6619262695312,899.2000122070312,907.2999877929688,897.5999755859375,907.0,5098164
2022-12-06,902.0965576171875,904.6500244140625,906.9000244140625,895.7000122070312,897.5,5351099
2022-12-07,912.0682983398438,914.6500244140625,918.0,899.8499755859375,902.7999877929688,9103656
2022-12-08,936.6985473632812,939.3499755859375,943.9500122070312,913.75,915.6500244140625,17466047
2022-12-09,931.0645141601562,933.7000122070312,945.0,927.5999755859375,944.0,8018981
2022-12-12,936.0005493164062,938.6500244140625,941.1500244140625,922.0,929.9000244140625,7621788
2022-12-13,941.9337158203125,944.5999755859375,949.2999877929688,936.5999755859375,940.2000122070312,8136559
2022-12-14,939.739990234375,942.4000244140625,950.1500244140625,938.5,945.6500244140625,8573479
2022-12-15,935.5020141601562,938.1500244140625,944.9500122070312,932.5999755859375,939.75,7359261
2022-12-16,932.4605102539062,935.0999755859375,945.2000122070312,929.0999755859375,932.25,6926928
2022-12-19,943.529296875,946.2000122070312,948.0999755859375,932.4000244140625,935.0999755859375,4842336
2022-12-20,947.0692138671875,949.75,952.75,940.4500122070312,943.75,9511818
2022-12-21,929.6685180664062,932.2999877929688,958.9000244140625,928.0,953.0999755859375,8368960
2022-12-22,916.9544677734375,919.5499877929688,936.0,912.9500122070312,936.0,9202717
2022-12-23,904.041015625,906.5999755859375,917.25,904.0,912.0,6371695
2022-12-26,926.0786743164062,928.7000122070312,932.9500122070312,905.0999755859375,908.0,4764440
2022-12-27,929.5687255859375,932.2000122070312,937.7999877929688,922.5999755859375,932.4500122070312,3346083
2022-12-28,922.0899047851562,924.7000122070312,937.4500122070312,921.2999877929688,930.9500122070312,5956496
2022-12-29,931.912109375,934.5499877929688,944.0,915.7999877929688,922.7999877929688,12204113
2022-12-30,931.1143188476562,933.75,943.5,930.3499755859375,941.25,3704449
2023-01-02,938.942138671875,941.5999755859375,945.0,931.7999877929688,932.25,3498198
2023-01-03,959.5838012695312,962.2999877929688,965.5999755859375,942.5999755859375,944.75,6927819
2023-01-04,954.7474975585938,957.4500122070312,970.0,955.0,963.5,9059392
2023-01-05,946.8698120117188,949.5499877929688,961.9000244140625,938.25,960.0,6998980
2023-01-06,937.2470703125,939.9000244140625,950.9500122070312,934.2999877929688,946.5499877929688,5787783
2023-01-09,956.0437622070312,958.75,960.0,941.3499755859375,946.7999877929688,7025747
2023-01-10,949.4624633789062,952.1500244140625,964.0,942.75,964.0,7140150
2023-01-11,947.0692138671875,949.75,955.75,942.7999877929688,953.0,7100355
2023-01-12,932.9093017578125,935.5499877929688,949.7000122070312,924.0,949.3499755859375,8661375
2023-01-13,931.5132446289062,934.1500244140625,937.4500122070312,923.0,935.5,9083608
2023-01-16,910.5725708007812,913.1500244140625,941.75,911.7000122070312,940.4500122070312,10008273
2023-01-17,915.1096801757812,917.7000122070312,919.7000122070312,906.7000122070312,914.9500122070312,6904960
2023-01-18,921.391845703125,924.0,925.5999755859375,913.25,921.9000244140625,5730939
2023-01-19,926.0786743164062,928.7000122070312,938.0,920.75,923.5999755859375,7721730
2023-01-20,927.9234008789062,930.5499877929688,934.8499755859375,924.6500244140625,931.25,4511360
2023-01-23,930.0673828125,932.7000122070312,939.7000122070312,924.4500122070312,936.0,5236124
2023-01-24,907.630859375,910.2000122070312,935.0,903.75,935.0,18527897
2023-01-25,889.8311767578125,892.3499755859375,907.4500122070312,884.2000122070312,905.0,11921748
2023-01-27,871.2837524414062,873.75,892.5,851.0,892.3499755859375,17300736
2023-01-30,869.3890380859375,871.8499755859375,885.5,846.1500244140625,851.9000244140625,21233998
2023-01-31,869.1398315429688,871.5999755859375,879.2999877929688,861.0999755859375,873.0,16856151
2023-02-01,854.830322265625,857.25,895.2000122070312,833.2999877929688,876.2999877929688,12409819
2023-02-02,865.9986572265625,868.4500122070312,872.0,837.0499877929688,850.9500122070312,9567053
2023-02-03,880.1087646484375,882.5999755859375,885.0,859.25,873.0,7365732
2023-02-06,880.1586303710938,882.6500244140625,899.1500244140625,870.5999755859375,871.8499755859375,10129098
2023-02-07,876.6185913085938,879.0999755859375,888.4000244140625,871.5,886.8499755859375,5055187
2023-02-08,869.2893676757812,871.75,886.4500122070312,868.25,882.0999755859375,6572818
2023-02-09,865.2508544921875,867.7000122070312,876.1500244140625,862.5499877929688,876.1500244140625,5993312
2023-02-10,864.8020629882812,867.25,872.7000122070312,865.1500244140625,872.0499877929688,4603464
2023-02-13,856.6749877929688,859.0999755859375,870.4500122070312,856.5,867.25,5707194
2023-02-14,868.2921752929688,870.75,871.9000244140625,854.25,862.5499877929688,7527755
2023-02-15,865.84912109375,868.2999877929688,872.2000122070312,861.5999755859375,872.0,7322266
2023-02-16,862.3091430664062,864.75,874.2999877929688,862.25,872.7999877929688,5843235
2023-02-17,852.4869995117188,854.9000244140625,868.25,850.0,861.0,8420479
2023-02-20,844.3599243164062,846.75,861.2000122070312,842.5,859.7000122070312,5992322
2023-02-21,841.6675415039062,844.0499877929688,849.0,837.4000244140625,849.0,9677064
2023-02-22,830.9977416992188,833.3499755859375,843.0,829.5499877929688,840.0,6984037
2023-02-23,841.9666748046875,844.3499755859375,848.25,830.2000122070312,833.0499877929688,8437003
2023-02-24,848.9968872070312,851.4000244140625,854.5999755859375,844.4500122070312,850.0999755859375,7763814
2023-02-27,851.9384765625,854.3499755859375,858.4500122070312,845.9500122070312,851.8499755859375,8064267
2023-02-28,841.7174072265625,844.0999755859375,857.5999755859375,840.0,855.9500122070312,13012372
2023-03-01,862.7080078125,865.1500244140625,868.75,845.0499877929688,846.0499877929688,12345125
2023-03-02,843.0635986328125,845.4500122070312,866.7999877929688,843.5,866.0,13900508
2023-03-03,850.2433471679688,852.6500244140625,858.5999755859375,845.5999755859375,849.75,7977804
2023-03-06,857.073974609375,859.5,863.75,855.5999755859375,856.9500122070312,10781567
2023-03-08,858.5198364257812,860.9500122070312,862.5,853.0499877929688,858.5,8785735
2023-03-09,865.3505249023438,867.7999877929688,874.25,862.0,862.5,14746065
2023-03-10,849.495361328125,851.9000244140625,861.5999755859375,845.5,859.5999755859375,11198583
2023-03-13,830.0005493164062,832.3499755859375,857.0,828.4500122070312,845.5999755859375,8315798
2023-03-14,830.4991455078125,832.8499755859375,835.7000122070312,817.4000244140625,828.0,12573734
2023-03-15,821.7239990234375,824.0499877929688,843.5,819.3499755859375,838.0499877929688,6652641
2023-03-16,828.2056884765625,830.5499877929688,837.9000244140625,814.2999877929688,821.5,8791383
2023-03-17,835.036376953125,837.4000244140625,841.5,823.0,835.0,7762461
2023-03-20,835.1859130859375,837.5499877929688,841.0,825.5499877929688,836.0,10744023
2023-03-21,853.1849975585938,855.5999755859375,857.3499755859375,838.75,840.0999755859375,11489951
2023-03-22,847.2517700195312,849.6500244140625,859.7999877929688,847.0499877929688,855.5999755859375,8018924
2023-03-23,846.4041748046875,848.7999877929688,861.1500244140625,845.0999755859375,847.0,9857892
2023-03-24,837.529296875,839.9000244140625,852.5,837.25,846.25,8078718
2023-03-27,830.9977416992188,833.3499755859375,842.2000122070312,829.2000122070312,841.0499877929688,10602508
2023-03-28,830.1002807617188,832.4500122070312,837.4000244140625,826.0499877929688,837.4000244140625,11002402
2023-03-29,840.2216796875,842.5999755859375,848.4500122070312,830.0,832.5,17121194
2023-03-31,856.0767822265625,858.5,860.9000244140625,847.5,854.9000244140625,12946752
2023-04-03,862.1594848632812,864.5999755859375,866.7999877929688,856.4500122070312,864.0,13266882
2023-04-05,858.0711669921875,860.5,871.0,857.0,871.0,11890015
2023-04-06,849.5452880859375,851.9500122070312,863.25,849.0,861.7999877929688,19677316
2023-04-10,844.9581909179688,847.3499755859375,854.9500122070312,843.9500122070312,854.7999877929688,15656078
2023-04-11,850.8914794921875,853.2999877929688,855.7000122070312,844.0499877929688,848.25,23930907
2023-04-12,848.6478271484375,851.0499877929688,856.6500244140625,846.6500244140625,854.9000244140625,13480335
2023-04-13,861.9102783203125,864.3499755859375,867.7000122070312,845.0,853.6500244140625,23934570
2023-04-17,862.1096801757812,864.5499877929688,882.0,861.0,882.0,22577380
2023-04-18,860.9130859375,863.3499755859375,872.0,857.0999755859375,865.3499755859375,17238709
2023-04-19,870.9347534179688,873.4000244140625,874.5,862.5499877929688,865.0,23494247
2023-04-20,866.2978515625,868.75,875.5999755859375,864.1500244140625,874.7999877929688,19444753
2023-04-21,861.7606811523438,864.2000122070312,873.8499755859375,857.5,870.7999877929688,15520786
2023-04-24,879.8095703125,882.2999877929688,884.4000244140625,860.5,868.0,18201632
2023-04-25,875.8707275390625,878.3499755859375,895.7999877929688,874.4000244140625,885.0,36394389
2023-04-26,885.14453125,887.6500244140625,889.4500122070312,875.2000122070312,877.4000244140625,19468723
2023-04-27,878.9121704101562,881.4000244140625,890.0,877.5,888.0,15992383
2023-04-28,857.572509765625,860.0,890.0499877929688,853.6500244140625,885.0999755859375,23004117
2023-05-02,868.1925048828125,870.6500244140625,876.4000244140625,864.25,870.0,12947953
2023-05-03,857.4229736328125,859.8499755859375,866.8499755859375,854.0499877929688,863.8499755859375,15103015
2023-05-04,863.5057983398438,865.9500122070312,867.1500244140625,857.5,860.0,9756391
2023-05-05,862.8576049804688,865.2999877929688,885.0,862.75,867.1500244140625,14343308
2023-05-08,875.970458984375,878.4500122070312,881.4000244140625,865.2999877929688,865.2999877929688,7007882
2023-05-09,885.7427978515625,888.25,890.2000122070312,880.0,882.2000122070312,12117151
2023-05-10,887.3881225585938,889.9000244140625,892.5,877.5499877929688,892.0,11893027
2023-05-11,893.4210815429688,895.9500122070312,900.0,889.0,891.0,13816121
2023-05-12,908.07958984375,910.6500244140625,913.5999755859375,894.0,895.2000122070312,10533272
2023-05-15,913.2150268554688,915.7999877929688,919.5,909.1500244140625,910.6500244140625,7339579
2023-05-16,915.2094116210938,917.7999877929688,922.5,912.0,916.2000122070312,12567615
2023-05-17,912.2178955078125,914.7999877929688,918.9000244140625,911.25,917.7000122070312,10248327
2023-05-18,912.1181640625,914.7000122070312,929.5,912.5999755859375,920.0,13614127
2023-05-19,921.4417114257812,924.0499877929688,927.0,908.9500122070312,920.9000244140625,8393002
2023-05-22,914.9600830078125,917.5499877929688,927.75,914.4000244140625,923.0,9383158
2023-05-23,913.5640869140625,916.1500244140625,922.5,912.4000244140625,917.5499877929688,8273445
2023-05-24,915.1096801757812,917.7000122070312,920.8499755859375,910.2000122070312,911.1500244140625,6248545
2023-05-25,918.4501953125,921.0499877929688,923.5499877929688,912.4500122070312,916.7000122070312,8149350
2023-05-26,924.3335571289062,926.9500122070312,927.9000244140625,915.0,918.0,4908462
2023-05-29,927.1754760742188,929.7999877929688,937.7000122070312,928.0499877929688,931.0,7133871
2023-05-30,934.8040161132812,937.4500122070312,939.7000122070312,928.0499877929688,930.7999877929688,7804403
2023-05-31,912.2677001953125,914.8499755859375,939.9000244140625,910.2000122070312,937.3499755859375,34757004
2023-06-01,917.1040649414062,919.7000122070312,930.9500122070312,916.0499877929688,922.0,11817533
2023-06-02,923.4859619140625,926.0999755859375,930.5,920.25,922.6500244140625,11616991
2023-06-05,948.1660766601562,950.8499755859375,953.9000244140625,927.5999755859375,927.5999755859375,14520005
2023-06-06,965.4671020507812,968.2000122070312,970.75,951.0999755859375,951.0999755859375,14457988
2023-06-07,973.9930419921875,976.75,981.25,968.0999755859375,972.9500122070312,15795824
2023-06-08,959.3843383789062,962.0999755859375,974.8499755859375,959.9000244140625,973.0499877929688,10209982
2023-06-09,971.9985961914062,974.75,981.7000122070312,963.2999877929688,967.0,12947464
2023-06-12,971.4501953125,974.2000122070312,977.9000244140625,968.5999755859375,973.0,7465375
2023-06-13,983.0673217773438,985.8499755859375,989.7000122070312,974.2999877929688,974.2999877929688,15233785
2023-06-14,974.9403686523438,977.7000122070312,988.2000122070312,976.0,986.0,8644423
2023-06-15,974.3919067382812,977.1500244140625,989.0,972.2000122070312,988.3499755859375,15978311
2023-06-16,978.7794189453125,981.5499877929688,985.4500122070312,977.2000122070312,982.7999877929688,8860900
2023-06-19,962.92431640625,965.6500244140625,986.0,961.0,983.8499755859375,11025846
2023-06-20,972.0983276367188,974.8499755859375,977.0,958.5499877929688,965.9500122070312,7596593
2023-06-21,963.2733764648438,966.0,978.2999877929688,963.1500244140625,978.2999877929688,7805855
2023-06-22,963.87158203125,966.5999755859375,973.4500122070312,958.7000122070312,962.2000122070312,10135883
2023-06-23,955.69482421875,958.4000244140625,965.5,954.5499877929688,960.0,6188008
2023-06-26,957.8387451171875,960.5499877929688,963.5,953.0999755859375,959.5,5799528
2023-06-27,970.5028686523438,973.25,976.0,960.7999877929688,967.0,6921886
2023-06-28,975.43896484375,978.2000122070312,984.0,967.0,979.0,10010996
2023-06-30,984.662841796875,987.4500122070312,989.8499755859375,976.0,977.0999755859375,7096350
2023-07-03,979.3278198242188,982.0999755859375,990.0,978.0,990.0,5562743
2023-07-04,967.9600830078125,970.7000122070312,984.8499755859375,969.0,982.0999755859375,7396806
2023-07-05,963.7719116210938,966.5,975.5,962.0999755859375,969.0,8200047
2023-07-06,979.1943359375,980.9500122070312,986.0999755859375,961.0,961.0,10221727
2023-07-07,975.9468383789062,976.7000122070312,989.4500122070312,971.7999877929688,976.25,6236524
2023-07-10,963.3065185546875,964.0499877929688,986.0,960.4000244140625,976.7000122070312,7138850
2023-07-11,952.4649658203125,953.2000122070312,971.75,950.5999755859375,967.9000244140625,10616390
2023-07-12,949.2673950195312,950.0,957.5499877929688,947.0,956.7000122070312,10141257
2023-07-13,959.4096069335938,960.1500244140625,966.0,952.1500244140625,956.2999877929688,13079930
2023-07-14,956.3119506835938,957.0499877929688,967.0,947.75,964.4500122070312,5383514
2023-07-17,964.1058959960938,964.8499755859375,968.9000244140625,950.4500122070312,960.0,8472444
2023-07-18,962.9069213867188,963.6500244140625,979.9500122070312,951.2999877929688,964.0,14457717
2023-07-19,963.5563354492188,964.2999877929688,969.9000244140625,956.5,964.0,7574544
2023-07-20,977.1458740234375,977.9000244140625,979.9000244140625,957.5999755859375,963.9000244140625,15329753
2023-07-21,970.5509643554688,971.2999877929688,985.0,968.0,971.5999755859375,6230317
2023-07-24,970.7507934570312,971.5,984.9500122070312,968.7999877929688,973.4500122070312,9167788
2023-07-25,961.7577514648438,962.5,977.6500244140625,953.7999877929688,977.6500244140625,13448045
2023-07-26,976.0466918945312,976.7999877929688,980.0,963.2999877929688,966.8499755859375,8298226
2023-07-27,959.1597900390625,959.9000244140625,990.0,955.75,989.3499755859375,17858061
2023-07-28,949.2174682617188,949.9500122070312,969.75,942.2000122070312,959.9000244140625,8504392
2023-07-31,953.1644287109375,953.9000244140625,958.5999755859375,948.2999877929688,954.7000122070312,6601991
2023-08-01,959.1597900390625,959.9000244140625,964.0,952.0,956.0,8409096
2023-08-02,944.5210571289062,945.25,958.9000244140625,936.5999755859375,951.5,9324465
2023-08-03,934.8285522460938,935.5499877929688,946.5999755859375,927.1500244140625,944.0999755859375,17076611
2023-08-04,951.5156860351562,952.25,954.8499755859375,934.6500244140625,947.0,12376086
2023-08-07,946.66943359375,947.4000244140625,955.0,944.5499877929688,952.25,10922609
2023-08-08,952.1651611328125,952.9000244140625,959.9000244140625,944.0499877929688,950.0,11512735
2023-08-09,949.2673950195312,950.0,953.2999877929688,944.2999877929688,952.0,7701831
2023-08-10,939.0252685546875,939.75,951.9500122070312,937.2999877929688,948.0,13590891
2023-08-11,936.477294921875,937.2000122070312,945.7000122070312,933.0,937.5,9558237
2023-08-14,939.2251586914062,939.9500122070312,943.2999877929688,928.9000244140625,935.0,7172522
2023-08-16,932.3304443359375,933.0499877929688,940.0,931.2999877929688,935.9500122070312,7394623
2023-08-17,935.8277587890625,936.5499877929688,943.0,931.6500244140625,935.9500122070312,9336994
2023-08-18,942.32275390625,943.0499877929688,945.9500122070312,931.0499877929688,934.8499755859375,6648744
2023-08-21,951.8653564453125,952.5999755859375,954.25,943.9500122070312,944.2000122070312,6822155
2023-08-22,956.3119506835938,957.0499877929688,959.0999755859375,948.6500244140625,953.8499755859375,10860061
2023-08-23,978.4948120117188,979.25,980.4500122070312,958.4000244140625,962.0,12677151
2023-08-24,980.5932006835938,981.3499755859375,994.25,979.0999755859375,984.7999877929688,11899556
2023-08-25,982.3418579101562,983.0999755859375,988.2000122070312,970.7999877929688,974.0,6228241
2023-08-28,989.4364013671875,990.2000122070312,992.5,980.0999755859375,980.0999755859375,8451441
2023-08-29,979.9437255859375,980.7000122070312,991.0,977.5,990.2000122070312,8114141
2023-08-30,982.5916748046875,983.3499755859375,998.0,980.0,983.0,9023083
2023-08-31,972.749267578125,973.5,994.7000122070312,968.5999755859375,981.7999877929688,21558300
2023-09-01,990.3856811523438,991.1500244140625,993.0,969.0,974.25,10946742
2023-09-04,981.4925537109375,982.25,994.5499877929688,980.0,993.75,6727188
2023-09-05,980.6931762695312,981.4500122070312,986.2000122070312,977.9000244140625,985.4500122070312,10548660
2023-09-06,964.3057861328125,965.0499877929688,983.1500244140625,961.7999877929688,981.4500122070312,16351052
2023-09-07,977.4456787109375,978.2000122070312,979.7999877929688,963.0999755859375,965.0499877929688,8686550
2023-09-08,979.5440063476562,980.2999877929688,987.2999877929688,972.5,978.2000122070312,6439351
2023-09-11,999.6285400390625,1000.4000244140625,1004.0,979.0,981.7999877929688,7130484
2023-09-12,1000.128173828125,1000.9000244140625,1010.0,998.0499877929688,1010.0,8958327
2023-09-13,1013.667724609375,1014.4500122070312,1017.0,993.7000122070312,1002.9500122070312,12254423
2023-09-14,1020.1127319335938,1020.9000244140625,1022.4000244140625,1009.0499877929688,1014.4500122070312,7855558
2023-09-15,1026.35791015625,1027.1500244140625,1031.75,1014.5499877929688,1021.0,8986157
2023-09-18,1023.9597778320312,1024.75,1029.9000244140625,1019.0,1021.5499877929688,6397319
2023-09-20,1026.5078125,1027.300048828125,1047.5,1012.2999877929688,1012.2999877929688,13619788
2023-09-21,1013.667724609375,1014.4500122070312,1033.5999755859375,1012.0999755859375,1026.5999755859375,8156588
2023-09-22,1017.4647827148438,1018.25,1027.25,1008.0,1010.0,7108110
2023-09-25,1018.1642456054688,1018.9500122070312,1026.0,1005.1500244140625,1015.2000122070312,7123890
2023-09-26,1013.367919921875,1014.1500244140625,1020.7000122070312,1011.0,1019.0,6387615
2023-09-27,1024.4093017578125,1025.199951171875,1027.949951171875,1004.0,1009.9500122070312,5158686
2023-09-28,1030.10498046875,1030.9000244140625,1037.949951171875,1025.199951171875,1027.0,15818489
2023-09-29,1035.9005126953125,1036.699951171875,1041.0,1024.5,1030.9000244140625,9528626
2023-10-03,1040.2471923828125,1041.050048828125,1044.699951171875,1032.5999755859375,1035.0,11589322
