Date,Adj Close,Close,High,Low,Open,Volume
2022-04-22,728.0606689453125,738.75,740.9000244140625,729.0,731.0,5182247
2022-04-25,728.6519165039062,739.3499755859375,743.0,729.1500244140625,729.9500122070312,3571031
2022-04-26,745.356689453125,756.2999877929688,758.9000244140625,739.0999755859375,745.0,4987848
2022-04-27,741.6116943359375,752.5,761.5499877929688,746.4000244140625,750.0,4571399
2022-04-28,736.5361938476562,747.3499755859375,754.2999877929688,744.5999755859375,751.0,6101866
2022-04-29,728.3070678710938,739.0,761.0,735.5499877929688,752.0,7219115
2022-05-02,730.6229858398438,741.3499755859375,742.9500122070312,730.3499755859375,734.0,3938533
2022-05-04,711.947265625,722.4000244140625,739.3499755859375,717.0,737.0,6785271
2022-05-05,708.547119140625,718.9500122070312,733.0999755859375,714.25,726.0,4836692
2022-05-06,699.9730834960938,710.25,723.9000244140625,707.75,711.25,5912312
2022-05-09,701.2049560546875,711.5,720.5,704.4500122070312,706.0999755859375,4819274
2022-05-10,709.237060546875,719.6500244140625,728.5,710.1500244140625,711.0,6746893
2022-05-11,712.3906860351562,722.8499755859375,735.0,716.9000244140625,719.6500244140625,6919703
2022-05-12,695.1932373046875,705.4000244140625,722.7999877929688,701.25,715.25,6754953
2022-05-13,679.9175415039062,689.9000244140625,713.0,684.75,713.0,11938252
2022-05-16,683.1697387695312,693.2000122070312,698.0,679.6500244140625,685.8499755859375,5412233
2022-05-17,696.8193359375,707.0499877929688,710.0,690.8499755859375,695.0,4847812
2022-05-18,686.0770263671875,696.1500244140625,727.1500244140625,689.2000122070312,721.0,18992703
2022-05-19,664.4939575195312,674.25,693.0,667.8499755859375,685.0,7322668
2022-05-20,677.9464111328125,687.9000244140625,691.5,683.0,688.5,5577407
2022-05-23,675.9260864257812,685.8499755859375,693.9000244140625,679.5999755859375,681.7999877929688,3788601
2022-05-24,668.3867797851562,678.2000122070312,689.25,675.8499755859375,689.25,4053608
2022-05-25,678.2420654296875,688.2000122070312,689.9000244140625,679.5499877929688,681.25,4188088
2022-05-26,683.6132202148438,693.6500244140625,695.5,675.9000244140625,690.0,5780597
2022-05-27,674.4970703125,684.4000244140625,700.0,676.0,697.0499877929688,7131633
2022-05-30,688.93505859375,699.0499877929688,703.75,683.0,687.4500122070312,4675033
2022-05-31,690.0684814453125,700.2000122070312,706.5999755859375,692.5999755859375,697.5,44593174
2022-06-01,684.5988159179688,694.6500244140625,706.2000122070312,691.25,701.5499877929688,3749781
2022-06-02,685.8800048828125,695.9500122070312,696.9500122070312,683.0499877929688,688.9000244140625,3466993
2022-06-03,676.5667114257812,686.5,700.7999877929688,685.25,697.0499877929688,6673615
2022-06-06,673.0680541992188,682.9500122070312,689.7999877929688,676.5,682.2000122070312,6407024
2022-06-07,675.384033203125,685.2999877929688,687.25,673.2999877929688,678.1500244140625,8349903
2022-06-08,653.702392578125,663.2999877929688,687.7999877929688,660.4500122070312,682.5,13904149
2022-06-09,666.5635375976562,676.3499755859375,679.4000244140625,655.0999755859375,660.0,6774925
2022-06-10,663.60693359375,673.3499755859375,676.4500122070312,668.0,668.0,3221484
2022-06-13,661.586669921875,671.2999877929688,673.3499755859375,658.0,660.0999755859375,5982102
2022-06-14,672.1810913085938,682.0499877929688,689.4000244140625,669.0999755859375,669.0999755859375,8878530
2022-06-15,672.2303466796875,682.0999755859375,685.0,673.5,681.9500122070312,6005970
2022-06-16,644.7340698242188,654.2000122070312,683.9000244140625,650.0,683.0999755859375,9525587
2022-06-17,634.336669921875,643.6500244140625,661.75,638.0,656.0,11085830
2022-06-20,631.6265258789062,640.9000244140625,647.4500122070312,634.2000122070312,644.9500122070312,3883001
2022-06-21,644.8325805664062,654.2999877929688,658.1500244140625,640.5,642.0999755859375,3515991
2022-06-22,633.5482788085938,642.8499755859375,650.3499755859375,641.4500122070312,648.5999755859375,4348884
2022-06-23,650.6472778320312,660.2000122070312,664.5999755859375,647.75,648.1500244140625,4336533
2022-06-24,661.4880981445312,671.2000122070312,675.7000122070312,662.0999755859375,662.0999755859375,5621332
2022-06-27,674.0535888671875,683.9500122070312,687.0,671.2000122070312,675.0,5284297
2022-06-28,671.2941284179688,681.1500244140625,684.9000244140625,676.2999877929688,683.0,3216376
2022-06-29,677.847900390625,687.7999877929688,689.0999755859375,675.0,677.0,5011798
2022-06-30,675.0391235351562,684.9500122070312,691.5999755859375,679.0,689.7999877929688,6505666
2022-07-01,663.70556640625,673.4500122070312,685.7999877929688,666.0,684.8499755859375,4488771
2022-07-04,672.0332641601562,681.9000244140625,685.5,666.0499877929688,670.5,4229588
2022-07-05,674.54638671875,684.4500122070312,689.2999877929688,680.0499877929688,683.2999877929688,3494504
2022-07-06,683.908935546875,693.9500122070312,694.9500122070312,684.2000122070312,684.5,4697006
2022-07-07,676.8623046875,686.7999877929688,696.5,685.4500122070312,692.0,3485283
2022-07-08,685.091552734375,695.1500244140625,696.5999755859375,686.6500244140625,688.0,2732170
2022-07-11,650.9921875,660.5499877929688,681.0,658.9500122070312,675.0,18687521
2022-07-12,653.4066772460938,663.0,666.9000244140625,660.0,663.25,7416645
2022-07-13,634.1888427734375,643.5,670.0,641.0,670.0,12030163
2022-07-14,632.36572265625,641.6500244140625,652.2000122070312,628.75,650.0,11379990
2022-07-15,642.3687744140625,651.7999877929688,657.5,643.25,648.9500122070312,5567877
2022-07-18,653.4559936523438,663.0499877929688,670.0,649.1500244140625,657.0,8982417
2022-07-19,663.1634521484375,672.9000244140625,677.0,663.0999755859375,675.0,7836419
2022-07-20,660.9461059570312,670.6500244140625,680.0,668.2000122070312,680.0,4458819
2022-07-21,668.53466796875,678.3499755859375,679.9500122070312,671.2000122070312,671.5,3550107
2022-07-22,669.02734375,678.8499755859375,681.9000244140625,675.2000122070312,679.7000122070312,2415220
2022-07-25,668.5839233398438,678.4000244140625,686.5499877929688,676.5499877929688,680.0,2913348
2022-07-26,674.201416015625,684.0999755859375,685.3499755859375,670.25,682.5999755859375,5016687
2022-07-27,665.1345825195312,674.9000244140625,683.9500122070312,669.7000122070312,683.9500122070312,6237523
2022-07-28,657.2010498046875,666.8499755859375,679.4000244140625,664.2000122070312,678.7999877929688,7374170
2022-07-29,668.140380859375,677.9500122070312,680.6500244140625,671.0,672.7999877929688,7669970
2022-08-01,687.4437255859375,694.4500122070312,697.7999877929688,677.0499877929688,677.9500122070312,8812526
2022-08-02,679.8707885742188,686.7999877929688,700.2999877929688,681.1500244140625,700.0,6236599
2022-08-03,686.1567993164062,693.1500244140625,696.8499755859375,687.0,688.0,5237250
2022-08-04,687.295166015625,694.2999877929688,698.5,680.7000122070312,698.2000122070312,6352142
2022-08-05,696.5508422851562,703.6500244140625,710.0,696.3499755859375,698.0,5811092
2022-08-08,697.2437744140625,704.3499755859375,709.8499755859375,699.0,707.9500122070312,5918607
2022-08-10,708.0338134765625,715.25,718.0,706.0,713.9000244140625,12201239
2022-08-11,702.6387939453125,709.7999877929688,719.4000244140625,705.7000122070312,718.7999877929688,7142902
2022-08-12,702.539794921875,709.7000122070312,712.5,706.6500244140625,709.8499755859375,4540159
2022-08-16,696.996337890625,704.0999755859375,716.0,700.5,715.0,6679663
2022-08-17,715.6561279296875,722.9500122070312,724.6500244140625,702.2999877929688,707.0,8812954
2022-08-18,725.802734375,733.2000122070312,736.0,720.9000244140625,725.0,10354897
2022-08-19,724.9118041992188,732.2999877929688,737.5999755859375,726.0,730.2000122070312,13743828
2022-08-22,720.2592163085938,727.5999755859375,734.4000244140625,724.4000244140625,731.8499755859375,8118490
2022-08-23,730.1583251953125,737.5999755859375,742.5999755859375,722.5499877929688,725.0,8229797
2022-08-24,731.2966918945312,738.75,754.2000122070312,718.0,722.8499755859375,14922081
2022-08-25,733.5240478515625,741.0,754.0499877929688,735.25,744.7999877929688,9849958
2022-08-26,723.4764404296875,730.8499755859375,741.5,728.0,741.5,5928897
2022-08-29,713.3297729492188,720.5999755859375,724.9000244140625,715.0999755859375,717.7000122070312,5878942
2022-08-30,719.269287109375,726.5999755859375,730.0999755859375,711.7999877929688,722.0,8894800
2022-09-01,727.634033203125,735.0499877929688,746.0,726.5,726.5,11869518
2022-09-02,727.5845947265625,735.0,740.9000244140625,719.6500244140625,725.0,5693707
2022-09-05,732.9301147460938,740.4000244140625,741.9500122070312,733.25,735.0,3660135
2022-09-06,753.5697021484375,761.25,765.0,740.4000244140625,740.4000244140625,10166270
2022-09-07,745.5018920898438,753.0999755859375,761.9000244140625,686.2000122070312,755.5,126794211
2022-09-08,762.033447265625,769.7999877929688,776.0,757.0499877929688,759.0,10648073
2022-09-09,758.0243530273438,765.75,774.7999877929688,762.9000244140625,773.0,4627905
2022-09-12,761.3900146484375,769.1500244140625,771.4000244140625,764.5,767.0,2654087
2022-09-13,776.337646484375,784.25,788.9000244140625,770.0,774.0,8335652
2022-09-14,775.44677734375,783.3499755859375,788.4000244140625,775.75,776.0,6645392
2022-09-15,777.1790771484375,785.0999755859375,790.6500244140625,782.0,788.0,5485310
2022-09-16,771.7841186523438,779.6500244140625,788.0,776.4500122070312,788.0,20211162
2022-09-19,774.852783203125,782.75,786.0,772.2000122070312,773.5,5760313
2022-09-20,784.1580200195312,792.1500244140625,796.9500122070312,785.0,786.7000122070312,7936714
2022-09-21,772.3285522460938,780.2000122070312,797.0,779.0,792.1500244140625,9966193
2022-09-22,776.189208984375,784.0999755859375,794.7999877929688,776.3499755859375,791.2000122070312,7721133
2022-09-23,763.5678100585938,771.3499755859375,788.0,768.7000122070312,788.0,9271829
2022-09-26,747.4322509765625,755.0499877929688,771.1500244140625,753.2000122070312,769.9500122070312,13144297
2022-09-27,752.9262084960938,760.5999755859375,765.0,757.2000122070312,758.8499755859375,5965026
2022-09-28,753.7677001953125,761.4500122070312,771.0,755.0,755.5,5546932
2022-09-29,756.9354858398438,764.6500244140625,769.0,759.2999877929688,763.9500122070312,5413233
2022-09-30,791.829833984375,799.9000244140625,809.0,761.4500122070312,765.9500122070312,7469164
2022-10-03,795.2449951171875,803.3499755859375,815.5499877929688,798.0499877929688,803.4000244140625,12619046
2022-10-04,800.541015625,808.7000122070312,816.75,807.5,813.0,5772140
2022-10-06,780.6437377929688,788.5999755859375,815.8499755859375,786.6500244140625,810.5499877929688,6503205
2022-10-07,785.0983276367188,793.0999755859375,796.7999877929688,784.7000122070312,792.0,6025982
2022-10-10,784.35595703125,792.3499755859375,794.7999877929688,779.7000122070312,784.9500122070312,3519416
2022-10-11,772.4275512695312,780.2999877929688,797.5,776.0,797.5,3699862
2022-10-12,767.7254638671875,775.5499877929688,781.3499755859375,769.2000122070312,780.2999877929688,5984299
2022-10-13,761.142578125,768.9000244140625,779.0,767.6500244140625,775.0,2842056
2022-10-14,758.2223510742188,765.9500122070312,779.9500122070312,763.0499877929688,779.9500122070312,3608210
2022-10-17,758.2717895507812,766.0,771.0,759.8499755859375,761.0,4566333
2022-10-18,775.248779296875,783.1500244140625,785.5999755859375,768.6500244140625,769.8499755859375,4391263
2022-10-19,775.4962768554688,783.4000244140625,788.6500244140625,779.5,787.9500122070312,5219180
2022-10-20,784.9004516601562,792.9000244140625,794.0,778.2999877929688,782.0,4756732
2022-10-21,789.4044799804688,797.4500122070312,802.8499755859375,789.75,790.0,4807736
2022-10-24,794.007568359375,802.0999755859375,807.5,800.0,800.0,522406
2022-10-25,794.20556640625,802.2999877929688,806.3499755859375,798.7000122070312,806.1500244140625,3184277
2022-10-27,808.856201171875,817.0999755859375,822.2000122070312,804.2000122070312,806.5,8159181
2022-10-28,808.6087646484375,816.8499755859375,824.4000244140625,811.2999877929688,819.0,3905093
2022-10-31,823.6058959960938,832.0,833.7999877929688,820.0,823.0,5487233
2022-11-01,827.1201171875,835.5499877929688,841.4500122070312,821.0499877929688,828.0,10488759
2022-11-02,801.6793823242188,809.8499755859375,830.0,807.25,830.0,11729925
2022-11-03,810.3906860351562,818.6500244140625,824.4000244140625,804.2000122070312,809.75,5897840
2022-11-04,808.163330078125,816.4000244140625,821.7999877929688,809.2000122070312,815.7000122070312,3768226
2022-11-07,814.3997802734375,822.7000122070312,824.0499877929688,809.0,817.0,7171570
2022-11-09,810.7865600585938,819.0499877929688,825.5,814.4500122070312,824.2000122070312,3969171
2022-11-10,817.4190063476562,825.75,830.7000122070312,817.5499877929688,819.7999877929688,4425290
2022-11-11,818.557373046875,826.9000244140625,836.9000244140625,823.7999877929688,830.75,4325441
2022-11-14,813.6078491210938,821.9000244140625,830.7999877929688,817.0,818.0,10406576
2022-11-15,826.8231201171875,835.25,838.75,822.6500244140625,822.6500244140625,6229710
2022-11-16,832.713134765625,841.2000122070312,844.0499877929688,828.0499877929688,837.5,3445345
2022-11-17,837.6132202148438,846.1500244140625,849.4000244140625,838.4000244140625,841.7999877929688,4545534
2022-11-18,828.8524169921875,837.2999877929688,851.8499755859375,831.0999755859375,849.9500122070312,7405949
2022-11-21,842.6122436523438,851.2000122070312,852.7999877929688,835.0,837.0,5527122
2022-11-22,839.0485229492188,847.5999755859375,860.5499877929688,845.0999755859375,853.4000244140625,7601660
2022-11-23,834.742431640625,843.25,851.8499755859375,841.5999755859375,851.8499755859375,4596816
2022-11-24,839.7909545898438,848.3499755859375,851.0,837.75,846.0,3455310
2022-11-25,838.3060913085938,846.8499755859375,860.0,841.5999755859375,852.0,2991065
2022-11-28,828.9514770507812,837.4000244140625,852.5499877929688,836.0499877929688,840.25,3668846
2022-11-29,827.4170532226562,835.8499755859375,844.7999877929688,835.0,839.0,2680296
2022-11-30,840.1868896484375,848.75,852.0,832.5999755859375,834.7999877929688,6874390
2022-12-01,840.0383911132812,848.5999755859375,853.2000122070312,841.5999755859375,853.0,4506664
2022-12-02,840.0880126953125,848.6500244140625,851.9500122070312,839.0999755859375,851.4000244140625,3505272
2022-12-05,835.5838623046875,844.0999755859375,851.5999755859375,840.8499755859375,851.0,3311316
2022-12-06,824.9423217773438,833.3499755859375,845.0,829.7000122070312,844.9000244140625,5567349
2022-12-07,825.5857543945312,834.0,841.5999755859375,832.0,837.5499877929688,3771882
2022-12-08,824.1998291015625,832.5999755859375,840.2000122070312,826.2999877929688,833.0,4822179
2022-12-09,826.4766845703125,834.9000244140625,836.5999755859375,823.9500122070312,830.2999877929688,4615843
2022-12-12,820.042236328125,828.4000244140625,836.9500122070312,825.4000244140625,832.5999755859375,3149823
2022-12-13,829.5948486328125,838.0499877929688,840.0,822.0,822.0,3832999
2022-12-14,820.834228515625,829.2000122070312,842.0,828.1500244140625,840.6500244140625,7491333
2022-12-15,818.0128784179688,826.3499755859375,831.0,824.3499755859375,829.0,2996482
2022-12-16,814.44921875,822.75,832.7000122070312,819.9000244140625,825.0,4309644
2022-12-19,831.9212036132812,840.4000244140625,845.0499877929688,822.0,822.7000122070312,6397169
2022-12-20,820.586669921875,828.9500122070312,839.75,822.0,839.75,2828863
2022-12-21,805.7875366210938,814.0,833.0499877929688,812.3499755859375,833.0,5079337
2022-12-22,808.3612670898438,816.5999755859375,824.7000122070312,809.5,819.0,3626834
2022-12-23,800.4915771484375,808.6500244140625,817.9500122070312,805.0,814.0,2804496
2022-12-26,802.8178100585938,811.0,815.2000122070312,801.1500244140625,805.0499877929688,6023206
2022-12-27,806.5794677734375,814.7999877929688,819.4500122070312,805.0,815.0,1782053
2022-12-28,795.6904296875,803.7999877929688,813.9000244140625,801.4500122070312,813.0,2907741
2022-12-29,812.4694213867188,820.75,824.75,760.0999755859375,807.0499877929688,6110313
2022-12-30,797.9672241210938,806.0999755859375,824.7999877929688,804.9500122070312,824.7000122070312,3113243
2023-01-02,805.2925415039062,813.5,816.2000122070312,805.5999755859375,806.25,1626846
2023-01-03,809.3511962890625,817.5999755859375,818.7999877929688,808.5,810.3499755859375,1717603
2023-01-04,803.6097412109375,811.7999877929688,820.4500122070312,806.2000122070312,818.9500122070312,2970216
2023-01-05,798.9570922851562,807.0999755859375,825.0,803.75,825.0,5297349
2023-01-06,787.9691162109375,796.0,812.25,792.0,807.5499877929688,3199618
2023-01-09,811.133056640625,819.4000244140625,821.5,801.0499877929688,802.7000122070312,4340729
2023-01-10,784.8508911132812,792.8499755859375,826.0999755859375,790.2999877929688,826.0999755859375,8392344
2023-01-11,757.8263549804688,765.5499877929688,779.6500244140625,751.6500244140625,775.0,28389020
2023-01-12,749.2636108398438,756.9000244140625,769.2999877929688,753.5499877929688,765.0,12732671
2023-01-13,756.5889282226562,764.2999877929688,765.9500122070312,752.0,757.0,12279288
2023-01-16,751.4909057617188,759.1500244140625,768.0999755859375,754.6500244140625,766.4000244140625,5779293
2023-01-17,757.9747924804688,765.7000122070312,768.9000244140625,758.75,759.1500244140625,6594428
2023-01-18,768.71533203125,776.5499877929688,780.0,766.0,768.2000122070312,5800899
2023-01-19,764.2112426757812,772.0,776.5,765.6500244140625,776.0,4169463
2023-01-20,756.7374877929688,764.4500122070312,775.8499755859375,758.2999877929688,775.8499755859375,6289718
2023-01-23,764.9042358398438,772.7000122070312,776.0,763.8499755859375,767.9000244140625,2685320
2023-01-24,767.824462890625,775.6500244140625,777.5499877929688,761.0,773.0,5012125
2023-01-25,768.6658935546875,776.5,780.5,768.0,774.9500122070312,6560514
2023-01-27,766.68603515625,774.5,778.9000244140625,765.7999877929688,774.9500122070312,6745926
2023-01-30,762.429443359375,770.2000122070312,774.9500122070312,763.0,771.5999755859375,5420851
2023-01-31,762.5284423828125,770.2999877929688,779.0,768.4000244140625,775.0,8537557
2023-02-01,761.3405151367188,769.0999755859375,784.6500244140625,756.5999755859375,775.9500122070312,4472974
2023-02-02,769.9032592773438,777.75,781.0,765.0499877929688,765.0999755859375,2841909
2023-02-03,784.9004516601562,792.9000244140625,794.9500122070312,778.4000244140625,779.9000244140625,5493687
2023-02-06,781.2872314453125,789.25,794.6500244140625,778.7999877929688,789.7000122070312,2407975
2023-02-07,777.9710693359375,785.9000244140625,795.8499755859375,783.0,793.9000244140625,4126502
2023-02-08,767.2799682617188,775.0999755859375,781.0,765.0,778.0,9951783
2023-02-09,758.915283203125,766.6500244140625,775.0999755859375,761.2999877929688,770.0,5913945
2023-02-10,764.1618041992188,771.9500122070312,773.2000122070312,761.0,768.9500122070312,2954992
2023-02-13,760.8455200195312,768.5999755859375,779.5999755859375,766.7000122070312,771.0,3705892
2023-02-14,767.3790283203125,775.2000122070312,777.5999755859375,766.2000122070312,769.0,3502010
2023-02-15,777.4761352539062,785.4000244140625,787.1500244140625,772.2000122070312,775.0,3602838
2023-02-16,776.5357055664062,784.4500122070312,790.5,780.5999755859375,789.6500244140625,3399428
2023-02-17,768.9628295898438,776.7999877929688,787.4500122070312,770.2999877929688,785.9500122070312,3093216
2023-02-20,771.2891235351562,779.1500244140625,793.7999877929688,777.0999755859375,781.25,3381774
2023-02-21,771.1901245117188,779.0499877929688,788.0,778.1500244140625,783.0499877929688,2769616
2023-02-22,764.3598022460938,772.1500244140625,781.6500244140625,766.5,777.0,3261898
2023-02-23,755.2525634765625,762.9500122070312,777.5,761.8499755859375,774.0,4062194
2023-02-24,749.4615478515625,757.0999755859375,775.7999877929688,755.0,775.7000122070312,4357223
2023-02-27,745.3040161132812,752.9000244140625,754.4000244140625,738.4500122070312,753.0,6719439
2023-02-28,734.7614135742188,742.25,757.0999755859375,739.6500244140625,755.0,10562614
2023-03-01,742.6312255859375,750.2000122070312,753.4500122070312,741.0,742.4000244140625,3744982
2023-03-02,732.6331176757812,740.0999755859375,751.7999877929688,735.7999877929688,751.0,4910541
2023-03-03,756.6879272460938,764.4000244140625,765.9000244140625,743.5499877929688,745.0,5759333
2023-03-06,758.86572265625,766.5999755859375,775.9000244140625,765.0999755859375,766.7000122070312,4597345
2023-03-08,758.8162231445312,766.5499877929688,769.9000244140625,760.7000122070312,764.0,3546995
2023-03-09,765.59716796875,773.4000244140625,795.0,770.2000122070312,795.0,5240056
2023-03-10,765.943603515625,773.75,778.9500122070312,768.2000122070312,773.0,4113931
2023-03-13,757.578857421875,765.2999877929688,777.7999877929688,763.1500244140625,777.4500122070312,3447889
2023-03-14,764.0132446289062,771.7999877929688,776.75,764.0,764.0,3753502
2023-03-15,749.0161743164062,756.6500244140625,765.5499877929688,752.5,758.0,8101060
2023-03-16,738.4241333007812,745.9500122070312,759.0,743.5,750.0,7465693
2023-03-17,749.610107421875,757.25,759.4500122070312,739.1500244140625,750.0,9306857
2023-03-20,747.184814453125,754.7999877929688,759.7999877929688,748.7999877929688,754.9500122070312,3566109
2023-03-21,749.3131103515625,756.9500122070312,766.0,755.1500244140625,760.0,5332221
2023-03-22,749.065673828125,756.7000122070312,763.2000122070312,753.1500244140625,761.0,2680654
2023-03-23,755.8465576171875,763.5499877929688,765.7999877929688,756.8499755859375,758.0,2454948
2023-03-24,754.7576293945312,762.4500122070312,767.0,758.8499755859375,763.5499877929688,2336818
2023-03-27,754.064697265625,761.75,769.7000122070312,759.3499755859375,763.0,2258853
2023-03-28,740.89892578125,748.4500122070312,765.5999755859375,742.7999877929688,765.5999755859375,4166723
2023-03-29,736.0977783203125,743.5999755859375,754.9000244140625,738.8499755859375,751.0,4891868
2023-03-31,741.443359375,749.0,753.0,742.0499877929688,752.1500244140625,5796532
2023-04-03,752.8767700195312,760.5499877929688,761.9000244140625,752.0499877929688,755.0,2120667
2023-04-05,755.74755859375,763.4500122070312,768.0,756.0,768.0,3197932
2023-04-06,758.2223510742188,765.9500122070312,768.7000122070312,759.0999755859375,762.5999755859375,1777379
2023-04-10,761.9840087890625,769.75,776.2999877929688,766.4500122070312,768.9500122070312,1701065
2023-04-11,766.339599609375,774.1500244140625,776.0,768.1500244140625,776.0,3485481
2023-04-12,763.3203125,771.0999755859375,774.5499877929688,765.0999755859375,774.0,3794841
2023-04-13,759.3112182617188,767.0499877929688,771.1500244140625,765.4500122070312,770.0,4292170
2023-04-17,751.9859008789062,759.6500244140625,789.0,754.3499755859375,789.0,9083437
2023-04-18,752.0848999023438,759.75,765.0,752.5499877929688,765.0,4051481
2023-04-19,756.9354858398438,764.6500244140625,766.8499755859375,756.0,761.3499755859375,3429794
2023-04-20,764.5082397460938,772.2999877929688,773.75,762.5999755859375,764.0,2355441
2023-04-21,757.4799194335938,765.2000122070312,775.25,764.4500122070312,769.5999755859375,4524208
2023-04-24,752.5797729492188,760.25,767.4000244140625,755.6500244140625,765.2000122070312,5271105
2023-04-25,764.80517578125,772.5999755859375,777.0,761.75,764.9500122070312,5773233
2023-04-26,765.6466674804688,773.4500122070312,779.9000244140625,767.0999755859375,779.9000244140625,5057352
2023-04-27,778.5650024414062,786.5,789.2000122070312,771.3499755859375,772.0,4129769
2023-04-28,791.2357788085938,799.2999877929688,802.0499877929688,787.2000122070312,789.8499755859375,6572656
2023-05-02,782.2276611328125,790.2000122070312,806.7999877929688,788.5499877929688,800.25,6301210
2023-05-03,771.4375610351562,779.2999877929688,794.5,777.2000122070312,794.5,3908267
2023-05-04,781.1387329101562,789.0999755859375,792.7000122070312,773.6500244140625,779.2999877929688,2457671
2023-05-05,779.3568725585938,787.2999877929688,790.9500122070312,780.25,789.0999755859375,1438467
2023-05-08,785.7418212890625,793.75,795.2999877929688,785.2000122070312,789.9000244140625,2489174
2023-05-09,785.5933227539062,793.5999755859375,798.3499755859375,790.5,796.9000244140625,2486331
2023-05-10,788.0186157226562,796.0499877929688,797.5499877929688,788.0499877929688,797.0,2737334
2023-05-11,780.6437377929688,788.5999755859375,794.5499877929688,783.7000122070312,794.5499877929688,4808171
2023-05-12,783.9600219726562,791.9500122070312,793.7000122070312,784.5,787.5,2576010
2023-05-15,789.008544921875,797.0499877929688,802.5,789.5499877929688,793.0,7569060
2023-05-16,779.4064331054688,787.3499755859375,801.25,784.0,800.8499755859375,4846217
2023-05-17,784.2569580078125,792.25,797.6500244140625,783.9000244140625,788.0,6529233
2023-05-18,791.2853393554688,799.3499755859375,803.0,794.6500244140625,797.9500122070312,11383252
2023-05-19,797.6207885742188,805.75,808.3499755859375,793.25,799.3499755859375,3432240
2023-05-22,793.7600708007812,801.8499755859375,804.0,799.5,801.0,9996762
2023-05-23,791.8792724609375,799.9500122070312,808.9500122070312,797.9500122070312,808.9500122070312,6516636
2023-05-24,793.314697265625,801.4000244140625,802.9000244140625,795.0,802.9000244140625,9104329
2023-05-25,814.3997802734375,822.7000122070312,825.5,797.8499755859375,799.5999755859375,9570396
2023-05-26,809.6976928710938,817.9500122070312,829.3499755859375,813.4000244140625,827.9000244140625,6150206
2023-05-29,812.96435546875,821.25,829.4000244140625,818.0,829.4000244140625,3684829
2023-05-30,810.1926879882812,818.4500122070312,826.3499755859375,812.7999877929688,821.25,5148256
2023-05-31,841.3253784179688,849.9000244140625,888.75,818.0,819.0,47342125
2023-06-01,819.5968017578125,827.9500122070312,837.9500122070312,823.0,837.9500122070312,9713155
2023-06-02,828.060546875,836.5,839.2999877929688,826.9500122070312,832.7999877929688,6834131
2023-06-05,826.0806884765625,834.5,841.3499755859375,832.1500244140625,838.5,5298053
2023-06-06,821.0816650390625,829.4500122070312,838.25,826.1500244140625,834.5,2722174
2023-06-07,835.7322998046875,844.25,847.5,827.25,828.9000244140625,4110739
2023-06-08,827.5655517578125,836.0,849.4000244140625,834.5499877929688,847.7000122070312,4050621
2023-06-09,825.0907592773438,833.5,839.7999877929688,828.9500122070312,838.5499877929688,3332436
2023-06-12,827.9119873046875,836.3499755859375,843.0999755859375,831.75,834.8499755859375,1569715
2023-06-13,825.9321899414062,834.3499755859375,844.0,832.75,838.0999755859375,3224345
2023-06-14,819.5968017578125,827.9500122070312,833.9500122070312,819.0,832.0,5108720
2023-06-15,821.3291015625,829.7000122070312,833.7999877929688,824.2000122070312,827.0,3865201
2023-06-16,829.347412109375,837.7999877929688,840.0,820.7999877929688,822.5,4907797
2023-06-19,819.7947998046875,828.1500244140625,840.0,827.5,840.0,3017364
2023-06-20,822.8140258789062,831.2000122070312,833.7000122070312,826.8499755859375,828.0999755859375,2691557
2023-06-21,830.5353393554688,839.0,840.75,830.4000244140625,832.0,3022724
2023-06-22,834.2969970703125,842.7999877929688,843.5,834.7000122070312,836.7000122070312,4380046
2023-06-23,846.1759033203125,854.7999877929688,862.75,841.3499755859375,844.0,7667340
2023-06-26,843.3546752929688,851.9500122070312,857.3499755859375,846.3499755859375,857.3499755859375,4431992
2023-06-27,856.1740112304688,864.9000244140625,871.3499755859375,853.5999755859375,856.5,5533649
2023-06-28,863.4003295898438,872.2000122070312,873.5999755859375,863.5999755859375,869.5,6272649
2023-06-30,869.88427734375,878.75,883.0,867.0499877929688,880.0,5217511
2023-07-03,870.2802124023438,879.1500244140625,884.1500244140625,874.5999755859375,880.0,3333167
2023-07-04,856.4214477539062,865.1500244140625,873.7999877929688,853.2999877929688,873.7999877929688,7397493
2023-07-05,857.9063720703125,866.6500244140625,871.0,863.0499877929688,868.0,4284477
2023-07-06,860.8760986328125,869.6500244140625,877.9000244140625,863.4500122070312,864.3499755859375,6365222
2023-07-07,861.6680297851562,870.4500122070312,883.5999755859375,862.5,865.0,18763997
2023-07-10,876.4672241210938,885.4000244140625,889.5999755859375,865.0,867.0,4310681
2023-07-11,882.9016723632812,891.9000244140625,893.1500244140625,886.2999877929688,890.0,3353977
2023-07-12,880.9713134765625,889.9500122070312,895.7000122070312,883.0999755859375,889.9500122070312,3033186
2023-07-13,876.1206665039062,885.0499877929688,893.2999877929688,883.25,891.3499755859375,4228714
2023-07-14,877.5560913085938,886.5,890.25,879.6500244140625,885.0,3860080
2023-07-17,869.2408447265625,878.0999755859375,896.6500244140625,876.0,886.0,5614592
2023-07-18,866.6175537109375,875.4500122070312,880.2000122070312,863.1500244140625,877.0499877929688,4731911
2023-07-19,861.9649658203125,870.75,877.0,867.2000122070312,875.4500122070312,6641825
2023-07-20,875.9227294921875,884.8499755859375,886.7000122070312,868.0,871.0,3779959
